Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,clock9-cat1,dot,614.7216796875,621.2974243164062,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,clock8-cat1,dot,614.7216796875,701.38818359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,clock10-cat1,dot,614.7216796875,701.1769409179688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,knife3-cat1,dot,614.7216796875,610.746826171875,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,elephant7-cat1,dot,614.7216796875,644.7845458984375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,elephant8-cat1,dot,614.7216796875,631.05078125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,elephant2-cat1,dot,614.7216796875,683.805908203125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,car5-cat1,dot,674.882080078125,700.9845581054688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,car9-cat1,dot,674.882080078125,801.072021484375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,car8-cat1,dot,674.882080078125,826.412353515625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,dog2-cat1,dot,674.882080078125,732.3819580078125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,dog9-cat1,dot,674.882080078125,785.5382080078125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bear3-cat1,dot,674.882080078125,706.9016723632812,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,boat6-cat1,dot,674.882080078125,622.088623046875,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,boat10-cat1,dot,674.882080078125,651.7708129882812,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,oven7-cat1,dot,674.882080078125,798.5679931640625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,oven1-cat1,dot,674.882080078125,741.8080444335938,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,chair10-cat1,dot,674.882080078125,734.839111328125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,chair7-cat1,dot,674.882080078125,599.4864501953125,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,truck1-cat1,dot,674.882080078125,730.2425537109375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,truck3-cat1,dot,674.882080078125,809.4932250976562,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bird10-cat1,dot,674.882080078125,721.3216552734375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bird3-cat1,dot,674.882080078125,717.6607055664062,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,airplane3-cat1,dot,674.882080078125,593.413818359375,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,airplane2-cat1,dot,674.882080078125,702.74560546875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle4-cat1,dot,674.882080078125,587.3818359375,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle5-cat1,dot,674.882080078125,688.6436767578125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle7-cat1,dot,674.882080078125,586.236328125,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bicycle6-cat1,dot,674.882080078125,672.8338012695312,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,bottle5-cat1,dot,674.882080078125,642.2268676757812,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard5-cat1,dot,674.882080078125,634.7830810546875,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard3-cat1,dot,674.882080078125,569.8353881835938,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,keyboard9-cat1,dot,674.882080078125,636.9056396484375,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,clock3-cat1,dot,674.882080078125,624.5294189453125,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,clock9-cat1,dot,674.882080078125,621.2974243164062,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,clock8-cat1,dot,674.882080078125,701.38818359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,clock10-cat1,dot,674.882080078125,701.1769409179688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,knife3-cat1,dot,674.882080078125,610.746826171875,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant7-cat1,dot,674.882080078125,644.7845458984375,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant8-cat1,dot,674.882080078125,631.05078125,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bicycle1,elephant2-cat1,dot,674.882080078125,683.805908203125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,car5-cat1,dot,647.231689453125,700.9845581054688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,car9-cat1,dot,647.231689453125,801.072021484375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,car8-cat1,dot,647.231689453125,826.412353515625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,dog2-cat1,dot,647.231689453125,732.3819580078125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,dog9-cat1,dot,647.231689453125,785.5382080078125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bear3-cat1,dot,647.231689453125,706.9016723632812,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,boat6-cat1,dot,647.231689453125,622.088623046875,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,boat10-cat1,dot,647.231689453125,651.7708129882812,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,oven7-cat1,dot,647.231689453125,798.5679931640625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,oven1-cat1,dot,647.231689453125,741.8080444335938,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,chair10-cat1,dot,647.231689453125,734.839111328125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,chair7-cat1,dot,647.231689453125,599.4864501953125,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,truck1-cat1,dot,647.231689453125,730.2425537109375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,truck3-cat1,dot,647.231689453125,809.4932250976562,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bird10-cat1,dot,647.231689453125,721.3216552734375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bird3-cat1,dot,647.231689453125,717.6607055664062,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,airplane3-cat1,dot,647.231689453125,593.413818359375,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,airplane2-cat1,dot,647.231689453125,702.74560546875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bicycle4-cat1,dot,647.231689453125,587.3818359375,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bicycle5-cat1,dot,647.231689453125,688.6436767578125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bicycle7-cat1,dot,647.231689453125,586.236328125,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bicycle6-cat1,dot,647.231689453125,672.8338012695312,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,bottle5-cat1,dot,647.231689453125,642.2268676757812,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,keyboard5-cat1,dot,647.231689453125,634.7830810546875,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,keyboard3-cat1,dot,647.231689453125,569.8353881835938,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,keyboard9-cat1,dot,647.231689453125,636.9056396484375,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,clock3-cat1,dot,647.231689453125,624.5294189453125,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,clock9-cat1,dot,647.231689453125,621.2974243164062,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,clock8-cat1,dot,647.231689453125,701.38818359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,clock10-cat1,dot,647.231689453125,701.1769409179688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,knife3-cat1,dot,647.231689453125,610.746826171875,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,elephant7-cat1,dot,647.231689453125,644.7845458984375,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,elephant8-cat1,dot,647.231689453125,631.05078125,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-truck2,elephant2-cat1,dot,647.231689453125,683.805908203125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,car5-cat1,dot,517.1396484375,700.9845581054688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,car9-cat1,dot,517.1396484375,801.072021484375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,car8-cat1,dot,517.1396484375,826.412353515625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,dog2-cat1,dot,517.1396484375,732.3819580078125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,dog9-cat1,dot,517.1396484375,785.5382080078125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bear3-cat1,dot,517.1396484375,706.9016723632812,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,boat6-cat1,dot,517.1396484375,622.088623046875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,boat10-cat1,dot,517.1396484375,651.7708129882812,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,oven7-cat1,dot,517.1396484375,798.5679931640625,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,oven1-cat1,dot,517.1396484375,741.8080444335938,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,chair10-cat1,dot,517.1396484375,734.839111328125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,chair7-cat1,dot,517.1396484375,599.4864501953125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,truck1-cat1,dot,517.1396484375,730.2425537109375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,truck3-cat1,dot,517.1396484375,809.4932250976562,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bird10-cat1,dot,517.1396484375,721.3216552734375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bird3-cat1,dot,517.1396484375,717.6607055664062,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,airplane3-cat1,dot,517.1396484375,593.413818359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,airplane2-cat1,dot,517.1396484375,702.74560546875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle4-cat1,dot,517.1396484375,587.3818359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle5-cat1,dot,517.1396484375,688.6436767578125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle7-cat1,dot,517.1396484375,586.236328125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bicycle6-cat1,dot,517.1396484375,672.8338012695312,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,bottle5-cat1,dot,517.1396484375,642.2268676757812,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard5-cat1,dot,517.1396484375,634.7830810546875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard3-cat1,dot,517.1396484375,569.8353881835938,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,keyboard9-cat1,dot,517.1396484375,636.9056396484375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,clock3-cat1,dot,517.1396484375,624.5294189453125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,clock9-cat1,dot,517.1396484375,621.2974243164062,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,clock8-cat1,dot,517.1396484375,701.38818359375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,clock10-cat1,dot,517.1396484375,701.1769409179688,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,knife3-cat1,dot,517.1396484375,610.746826171875,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,elephant7-cat1,dot,517.1396484375,644.7845458984375,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,elephant8-cat1,dot,517.1396484375,631.05078125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-elephant2,elephant2-cat1,dot,517.1396484375,683.805908203125,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,car5-cat1,cos,0.6411170363426208,0.7712652683258057,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,car9-cat1,cos,0.6411170363426208,0.820761501789093,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,car8-cat1,cos,0.6411170363426208,0.8073456883430481,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,dog2-cat1,cos,0.6411170363426208,0.771927535533905,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,dog9-cat1,cos,0.6411170363426208,0.7467473149299622,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bear3-cat1,cos,0.6411170363426208,0.6871927976608276,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,boat6-cat1,cos,0.6411170363426208,0.6934744119644165,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,boat10-cat1,cos,0.6411170363426208,0.791636049747467,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,oven7-cat1,cos,0.6411170363426208,0.7818899750709534,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,oven1-cat1,cos,0.6411170363426208,0.7370378971099854,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,chair10-cat1,cos,0.6411170363426208,0.7174350619316101,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,chair7-cat1,cos,0.6411170363426208,0.6231862902641296,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,truck1-cat1,cos,0.6411170363426208,0.7473118305206299,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,truck3-cat1,cos,0.6411170363426208,0.807981550693512,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bird10-cat1,cos,0.6411170363426208,0.8100165128707886,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bird3-cat1,cos,0.6411170363426208,0.7590001225471497,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,airplane3-cat1,cos,0.6411170363426208,0.6159496903419495,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,airplane2-cat1,cos,0.6411170363426208,0.7067137360572815,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bicycle4-cat1,cos,0.6411170363426208,0.5845023393630981,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bicycle5-cat1,cos,0.6411170363426208,0.5972397923469543,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bicycle7-cat1,cos,0.6411170363426208,0.5857982635498047,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bicycle6-cat1,cos,0.6411170363426208,0.670235276222229,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,bottle5-cat1,cos,0.6411170363426208,0.7467466592788696,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,keyboard5-cat1,cos,0.6411170363426208,0.735399603843689,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,keyboard3-cat1,cos,0.6411170363426208,0.6963182687759399,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,keyboard9-cat1,cos,0.6411170363426208,0.7509065270423889,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,clock3-cat1,cos,0.6411170363426208,0.6481234431266785,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,clock9-cat1,cos,0.6411170363426208,0.6584242582321167,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,clock8-cat1,cos,0.6411170363426208,0.680361270904541,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,clock10-cat1,cos,0.6411170363426208,0.6603028774261475,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,knife3-cat1,cos,0.6411170363426208,0.6186698079109192,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,elephant7-cat1,cos,0.6411170363426208,0.7051299214363098,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,elephant8-cat1,cos,0.6411170363426208,0.7213507294654846,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-clock1,elephant2-cat1,cos,0.6411170363426208,0.7791905403137207,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,car5-cat1,cos,0.7032771110534668,0.7712652683258057,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,car9-cat1,cos,0.7032771110534668,0.820761501789093,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,car8-cat1,cos,0.7032771110534668,0.8073456883430481,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,dog2-cat1,cos,0.7032771110534668,0.771927535533905,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,dog9-cat1,cos,0.7032771110534668,0.7467473149299622,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bear3-cat1,cos,0.7032771110534668,0.6871927976608276,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,boat6-cat1,cos,0.7032771110534668,0.6934744119644165,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,boat10-cat1,cos,0.7032771110534668,0.791636049747467,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,oven7-cat1,cos,0.7032771110534668,0.7818899750709534,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,oven1-cat1,cos,0.7032771110534668,0.7370378971099854,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,chair10-cat1,cos,0.7032771110534668,0.7174350619316101,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,chair7-cat1,cos,0.7032771110534668,0.6231862902641296,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,truck1-cat1,cos,0.7032771110534668,0.7473118305206299,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,truck3-cat1,cos,0.7032771110534668,0.807981550693512,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bird10-cat1,cos,0.7032771110534668,0.8100165128707886,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bird3-cat1,cos,0.7032771110534668,0.7590001225471497,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,airplane3-cat1,cos,0.7032771110534668,0.6159496903419495,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,airplane2-cat1,cos,0.7032771110534668,0.7067137360572815,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle4-cat1,cos,0.7032771110534668,0.5845023393630981,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle5-cat1,cos,0.7032771110534668,0.5972397923469543,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle7-cat1,cos,0.7032771110534668,0.5857982635498047,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bicycle6-cat1,cos,0.7032771110534668,0.670235276222229,1,0
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,bottle5-cat1,cos,0.7032771110534668,0.7467466592788696,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,keyboard5-cat1,cos,0.7032771110534668,0.735399603843689,0,1
resnet50,dog6-cat1,dog6,cat1,dog6-bird1,keyboard3-cat1,cos,0.7032771110534668,0.6963182687759399,1,0
