Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,cat6-chair3,dot,789.57080078125,807.7693481445312,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,car1-chair3,dot,789.57080078125,653.1898193359375,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,car6-chair3,dot,789.57080078125,619.9417724609375,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,dog8-chair3,dot,789.57080078125,701.522216796875,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,boat3-chair3,dot,789.57080078125,516.4013671875,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,boat1-chair3,dot,789.57080078125,685.2723388671875,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,oven6-chair3,dot,789.57080078125,719.7122192382812,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,truck9-chair3,dot,789.57080078125,596.5865478515625,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane5-chair3,dot,789.57080078125,688.1204833984375,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane6-chair3,dot,789.57080078125,643.7498779296875,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane3-chair3,dot,789.57080078125,465.7755126953125,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle3-chair3,dot,789.57080078125,553.3524169921875,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle2-chair3,dot,789.57080078125,608.9760131835938,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,keyboard7-chair3,dot,789.57080078125,582.1640014648438,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock6-chair3,dot,789.57080078125,472.5184631347656,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock9-chair3,dot,789.57080078125,677.7157592773438,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock5-chair3,dot,789.57080078125,652.3804931640625,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,knife6-chair3,dot,789.57080078125,580.02587890625,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,elephant4-chair3,dot,789.57080078125,889.24853515625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat5-chair3,dot,703.4880981445312,671.7255249023438,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat6-chair3,dot,703.4880981445312,807.7693481445312,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car1-chair3,dot,703.4880981445312,653.1898193359375,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car6-chair3,dot,703.4880981445312,619.9417724609375,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,dog8-chair3,dot,703.4880981445312,701.522216796875,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat3-chair3,dot,703.4880981445312,516.4013671875,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat1-chair3,dot,703.4880981445312,685.2723388671875,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,oven6-chair3,dot,703.4880981445312,719.7122192382812,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,truck9-chair3,dot,703.4880981445312,596.5865478515625,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane5-chair3,dot,703.4880981445312,688.1204833984375,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane6-chair3,dot,703.4880981445312,643.7498779296875,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane3-chair3,dot,703.4880981445312,465.7755126953125,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle3-chair3,dot,703.4880981445312,553.3524169921875,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle2-chair3,dot,703.4880981445312,608.9760131835938,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,keyboard7-chair3,dot,703.4880981445312,582.1640014648438,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock6-chair3,dot,703.4880981445312,472.5184631347656,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock9-chair3,dot,703.4880981445312,677.7157592773438,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock5-chair3,dot,703.4880981445312,652.3804931640625,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,knife6-chair3,dot,703.4880981445312,580.02587890625,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,elephant4-chair3,dot,703.4880981445312,889.24853515625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,cat5-chair3,dot,685.1195068359375,671.7255249023438,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,cat6-chair3,dot,685.1195068359375,807.7693481445312,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,car1-chair3,dot,685.1195068359375,653.1898193359375,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,car6-chair3,dot,685.1195068359375,619.9417724609375,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,dog8-chair3,dot,685.1195068359375,701.522216796875,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,boat3-chair3,dot,685.1195068359375,516.4013671875,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,boat1-chair3,dot,685.1195068359375,685.2723388671875,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,oven6-chair3,dot,685.1195068359375,719.7122192382812,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,truck9-chair3,dot,685.1195068359375,596.5865478515625,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane5-chair3,dot,685.1195068359375,688.1204833984375,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane6-chair3,dot,685.1195068359375,643.7498779296875,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane3-chair3,dot,685.1195068359375,465.7755126953125,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle3-chair3,dot,685.1195068359375,553.3524169921875,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle2-chair3,dot,685.1195068359375,608.9760131835938,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,keyboard7-chair3,dot,685.1195068359375,582.1640014648438,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,clock6-chair3,dot,685.1195068359375,472.5184631347656,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,clock9-chair3,dot,685.1195068359375,677.7157592773438,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,clock5-chair3,dot,685.1195068359375,652.3804931640625,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,knife6-chair3,dot,685.1195068359375,580.02587890625,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,elephant4-chair3,dot,685.1195068359375,889.24853515625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat5-chair3,dot,749.7745361328125,671.7255249023438,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat6-chair3,dot,749.7745361328125,807.7693481445312,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,car1-chair3,dot,749.7745361328125,653.1898193359375,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,car6-chair3,dot,749.7745361328125,619.9417724609375,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,dog8-chair3,dot,749.7745361328125,701.522216796875,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat3-chair3,dot,749.7745361328125,516.4013671875,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat1-chair3,dot,749.7745361328125,685.2723388671875,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,oven6-chair3,dot,749.7745361328125,719.7122192382812,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,truck9-chair3,dot,749.7745361328125,596.5865478515625,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane5-chair3,dot,749.7745361328125,688.1204833984375,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane6-chair3,dot,749.7745361328125,643.7498779296875,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane3-chair3,dot,749.7745361328125,465.7755126953125,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle3-chair3,dot,749.7745361328125,553.3524169921875,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle2-chair3,dot,749.7745361328125,608.9760131835938,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,keyboard7-chair3,dot,749.7745361328125,582.1640014648438,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock6-chair3,dot,749.7745361328125,472.5184631347656,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock9-chair3,dot,749.7745361328125,677.7157592773438,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock5-chair3,dot,749.7745361328125,652.3804931640625,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,knife6-chair3,dot,749.7745361328125,580.02587890625,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,elephant4-chair3,dot,749.7745361328125,889.24853515625,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat5-chair3,cos,0.7959833145141602,0.7717255353927612,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat6-chair3,cos,0.7959833145141602,0.8537947535514832,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car1-chair3,cos,0.7959833145141602,0.6911187171936035,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car6-chair3,cos,0.7959833145141602,0.7416130304336548,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,dog8-chair3,cos,0.7959833145141602,0.7998652458190918,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat3-chair3,cos,0.7959833145141602,0.680340588092804,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat1-chair3,cos,0.7959833145141602,0.7203441262245178,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,oven6-chair3,cos,0.7959833145141602,0.7475271224975586,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,truck9-chair3,cos,0.7959833145141602,0.7061364650726318,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane5-chair3,cos,0.7959833145141602,0.812466025352478,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane6-chair3,cos,0.7959833145141602,0.7754696011543274,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane3-chair3,cos,0.7959833145141602,0.6750950217247009,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle3-chair3,cos,0.7959833145141602,0.6501777768135071,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle2-chair3,cos,0.7959833145141602,0.6699987649917603,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,keyboard7-chair3,cos,0.7959833145141602,0.696411669254303,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock6-chair3,cos,0.7959833145141602,0.6777421236038208,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock9-chair3,cos,0.7959833145141602,0.7360825538635254,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,clock5-chair3,cos,0.7959833145141602,0.7418695688247681,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,knife6-chair3,cos,0.7959833145141602,0.6899518966674805,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,elephant4-chair3,cos,0.7959833145141602,0.857398271560669,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,cat5-chair3,cos,0.7981440424919128,0.7717255353927612,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,cat6-chair3,cos,0.7981440424919128,0.8537947535514832,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,car1-chair3,cos,0.7981440424919128,0.6911187171936035,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,car6-chair3,cos,0.7981440424919128,0.7416130304336548,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,dog8-chair3,cos,0.7981440424919128,0.7998652458190918,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,boat3-chair3,cos,0.7981440424919128,0.680340588092804,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,boat1-chair3,cos,0.7981440424919128,0.7203441262245178,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,oven6-chair3,cos,0.7981440424919128,0.7475271224975586,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,truck9-chair3,cos,0.7981440424919128,0.7061364650726318,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane5-chair3,cos,0.7981440424919128,0.812466025352478,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane6-chair3,cos,0.7981440424919128,0.7754696011543274,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,airplane3-chair3,cos,0.7981440424919128,0.6750950217247009,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle3-chair3,cos,0.7981440424919128,0.6501777768135071,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,bottle2-chair3,cos,0.7981440424919128,0.6699987649917603,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,keyboard7-chair3,cos,0.7981440424919128,0.696411669254303,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock6-chair3,cos,0.7981440424919128,0.6777421236038208,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock9-chair3,cos,0.7981440424919128,0.7360825538635254,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,clock5-chair3,cos,0.7981440424919128,0.7418695688247681,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,knife6-chair3,cos,0.7981440424919128,0.6899518966674805,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-truck1,elephant4-chair3,cos,0.7981440424919128,0.857398271560669,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat5-chair3,cos,0.7958806753158569,0.7717255353927612,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,cat6-chair3,cos,0.7958806753158569,0.8537947535514832,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car1-chair3,cos,0.7958806753158569,0.6911187171936035,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,car6-chair3,cos,0.7958806753158569,0.7416130304336548,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,dog8-chair3,cos,0.7958806753158569,0.7998652458190918,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat3-chair3,cos,0.7958806753158569,0.680340588092804,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,boat1-chair3,cos,0.7958806753158569,0.7203441262245178,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,oven6-chair3,cos,0.7958806753158569,0.7475271224975586,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,truck9-chair3,cos,0.7958806753158569,0.7061364650726318,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane5-chair3,cos,0.7958806753158569,0.812466025352478,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane6-chair3,cos,0.7958806753158569,0.7754696011543274,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,airplane3-chair3,cos,0.7958806753158569,0.6750950217247009,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle3-chair3,cos,0.7958806753158569,0.6501777768135071,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,bottle2-chair3,cos,0.7958806753158569,0.6699987649917603,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,keyboard7-chair3,cos,0.7958806753158569,0.696411669254303,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock6-chair3,cos,0.7958806753158569,0.6777421236038208,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock9-chair3,cos,0.7958806753158569,0.7360825538635254,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,clock5-chair3,cos,0.7958806753158569,0.7418695688247681,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,knife6-chair3,cos,0.7958806753158569,0.6899518966674805,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bicycle3,elephant4-chair3,cos,0.7958806753158569,0.857398271560669,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,cat5-chair3,cos,0.724249541759491,0.7717255353927612,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,cat6-chair3,cos,0.724249541759491,0.8537947535514832,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,car1-chair3,cos,0.724249541759491,0.6911187171936035,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,car6-chair3,cos,0.724249541759491,0.7416130304336548,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,dog8-chair3,cos,0.724249541759491,0.7998652458190918,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,boat3-chair3,cos,0.724249541759491,0.680340588092804,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,boat1-chair3,cos,0.724249541759491,0.7203441262245178,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,oven6-chair3,cos,0.724249541759491,0.7475271224975586,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,truck9-chair3,cos,0.724249541759491,0.7061364650726318,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane5-chair3,cos,0.724249541759491,0.812466025352478,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane6-chair3,cos,0.724249541759491,0.7754696011543274,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,airplane3-chair3,cos,0.724249541759491,0.6750950217247009,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle3-chair3,cos,0.724249541759491,0.6501777768135071,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,bottle2-chair3,cos,0.724249541759491,0.6699987649917603,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,keyboard7-chair3,cos,0.724249541759491,0.696411669254303,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,clock6-chair3,cos,0.724249541759491,0.6777421236038208,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,clock9-chair3,cos,0.724249541759491,0.7360825538635254,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,clock5-chair3,cos,0.724249541759491,0.7418695688247681,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,knife6-chair3,cos,0.724249541759491,0.6899518966674805,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-car1,elephant4-chair3,cos,0.724249541759491,0.857398271560669,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat5-chair3,cos,0.7725035548210144,0.7717255353927612,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,cat6-chair3,cos,0.7725035548210144,0.8537947535514832,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,car1-chair3,cos,0.7725035548210144,0.6911187171936035,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,car6-chair3,cos,0.7725035548210144,0.7416130304336548,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,dog8-chair3,cos,0.7725035548210144,0.7998652458190918,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat3-chair3,cos,0.7725035548210144,0.680340588092804,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,boat1-chair3,cos,0.7725035548210144,0.7203441262245178,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,oven6-chair3,cos,0.7725035548210144,0.7475271224975586,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,truck9-chair3,cos,0.7725035548210144,0.7061364650726318,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane5-chair3,cos,0.7725035548210144,0.812466025352478,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane6-chair3,cos,0.7725035548210144,0.7754696011543274,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,airplane3-chair3,cos,0.7725035548210144,0.6750950217247009,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle3-chair3,cos,0.7725035548210144,0.6501777768135071,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,bottle2-chair3,cos,0.7725035548210144,0.6699987649917603,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,keyboard7-chair3,cos,0.7725035548210144,0.696411669254303,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock6-chair3,cos,0.7725035548210144,0.6777421236038208,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock9-chair3,cos,0.7725035548210144,0.7360825538635254,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,clock5-chair3,cos,0.7725035548210144,0.7418695688247681,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,knife6-chair3,cos,0.7725035548210144,0.6899518966674805,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bear2,elephant4-chair3,cos,0.7725035548210144,0.857398271560669,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat5-chair3,ed,20.395898818969727,20.06720733642578,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,cat6-chair3,ed,20.395898818969727,16.63352394104004,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car1-chair3,ed,20.395898818969727,24.163541793823242,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,car6-chair3,ed,20.395898818969727,21.064992904663086,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,dog8-chair3,ed,20.395898818969727,18.85233497619629,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat3-chair3,ed,20.395898818969727,22.813913345336914,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,boat1-chair3,ed,20.395898818969727,23.06927490234375,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,oven6-chair3,ed,20.395898818969727,22.06034278869629,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,truck9-chair3,ed,20.395898818969727,22.502925872802734,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane5-chair3,ed,20.395898818969727,18.085269927978516,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane6-chair3,ed,20.395898818969727,19.643272399902344,0,1
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,airplane3-chair3,ed,20.395898818969727,22.701162338256836,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle3-chair3,ed,20.395898818969727,24.57756996154785,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,bottle2-chair3,ed,20.395898818969727,24.515052795410156,1,0
resnet50,elephant5-chair3,elephant5,chair3,elephant5-bottle2,keyboard7-chair3,ed,20.395898818969727,22.788372039794922,1,0
