Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,dog3-bird2,dot,610.0628662109375,564.6853637695312,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,bear6-bird2,dot,610.0628662109375,698.264892578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,boat8-bird2,dot,610.0628662109375,562.15185546875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,oven2-bird2,dot,610.0628662109375,501.1219482421875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,chair6-bird2,dot,610.0628662109375,743.3148193359375,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,truck3-bird2,dot,610.0628662109375,730.016357421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,truck5-bird2,dot,610.0628662109375,655.3245849609375,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,truck2-bird2,dot,610.0628662109375,604.7230834960938,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,truck7-bird2,dot,610.0628662109375,627.7225341796875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,airplane5-bird2,dot,610.0628662109375,548.2344970703125,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,bicycle8-bird2,dot,610.0628662109375,561.4097900390625,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,keyboard1-bird2,dot,610.0628662109375,578.93798828125,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,clock9-bird2,dot,610.0628662109375,542.096923828125,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,knife1-bird2,dot,610.0628662109375,473.5325927734375,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-elephant1,elephant8-bird2,dot,610.0628662109375,684.5672607421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-airplane3,cat10-bird2,dot,722.0142211914062,644.1886596679688,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-airplane3,cat4-bird2,dot,722.0142211914062,568.4271240234375,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-airplane3,cat8-bird2,dot,722.0142211914062,684.48876953125,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-airplane3,car3-bird2,dot,722.0142211914062,544.8817138671875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-airplane3,dog3-bird2,dot,722.0142211914062,564.6853637695312,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-airplane3,bear6-bird2,dot,722.0142211914062,698.264892578125,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-airplane3,boat8-bird2,dot,722.0142211914062,562.15185546875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-airplane3,oven2-bird2,dot,722.0142211914062,501.1219482421875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-airplane3,chair6-bird2,dot,722.0142211914062,743.3148193359375,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-airplane3,truck3-bird2,dot,722.0142211914062,730.016357421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-airplane3,truck5-bird2,dot,722.0142211914062,655.3245849609375,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-airplane3,truck2-bird2,dot,722.0142211914062,604.7230834960938,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-airplane3,truck7-bird2,dot,722.0142211914062,627.7225341796875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-airplane3,airplane5-bird2,dot,722.0142211914062,548.2344970703125,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-airplane3,bicycle8-bird2,dot,722.0142211914062,561.4097900390625,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-airplane3,keyboard1-bird2,dot,722.0142211914062,578.93798828125,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-airplane3,clock9-bird2,dot,722.0142211914062,542.096923828125,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-airplane3,knife1-bird2,dot,722.0142211914062,473.5325927734375,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-airplane3,elephant8-bird2,dot,722.0142211914062,684.5672607421875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-bicycle3,cat10-bird2,dot,675.198974609375,644.1886596679688,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-bicycle3,cat4-bird2,dot,675.198974609375,568.4271240234375,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-bicycle3,cat8-bird2,dot,675.198974609375,684.48876953125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-bicycle3,car3-bird2,dot,675.198974609375,544.8817138671875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-bicycle3,dog3-bird2,dot,675.198974609375,564.6853637695312,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-bicycle3,bear6-bird2,dot,675.198974609375,698.264892578125,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-bicycle3,boat8-bird2,dot,675.198974609375,562.15185546875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-bicycle3,oven2-bird2,dot,675.198974609375,501.1219482421875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-bicycle3,chair6-bird2,dot,675.198974609375,743.3148193359375,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-bicycle3,truck3-bird2,dot,675.198974609375,730.016357421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-bicycle3,truck5-bird2,dot,675.198974609375,655.3245849609375,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-bicycle3,truck2-bird2,dot,675.198974609375,604.7230834960938,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-bicycle3,truck7-bird2,dot,675.198974609375,627.7225341796875,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-bicycle3,airplane5-bird2,dot,675.198974609375,548.2344970703125,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-bicycle3,bicycle8-bird2,dot,675.198974609375,561.4097900390625,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-bicycle3,keyboard1-bird2,dot,675.198974609375,578.93798828125,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-bicycle3,clock9-bird2,dot,675.198974609375,542.096923828125,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-bicycle3,knife1-bird2,dot,675.198974609375,473.5325927734375,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-bicycle3,elephant8-bird2,dot,675.198974609375,684.5672607421875,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-cat2,cat10-bird2,cos,0.7115125060081482,0.7896882891654968,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-cat2,cat4-bird2,cos,0.7115125060081482,0.743413507938385,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-cat2,cat8-bird2,cos,0.7115125060081482,0.8409044742584229,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-cat2,car3-bird2,cos,0.7115125060081482,0.6832892298698425,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-cat2,dog3-bird2,cos,0.7115125060081482,0.7203599214553833,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-cat2,bear6-bird2,cos,0.7115125060081482,0.8279603123664856,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-cat2,boat8-bird2,cos,0.7115125060081482,0.6675256490707397,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-cat2,oven2-bird2,cos,0.7115125060081482,0.6248770356178284,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-cat2,chair6-bird2,cos,0.7115125060081482,0.7074633240699768,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-cat2,truck3-bird2,cos,0.7115125060081482,0.7493727803230286,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-cat2,truck5-bird2,cos,0.7115125060081482,0.7498489618301392,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-cat2,truck2-bird2,cos,0.7115125060081482,0.7450278401374817,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-cat2,truck7-bird2,cos,0.7115125060081482,0.7177126407623291,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-cat2,airplane5-bird2,cos,0.7115125060081482,0.6922350525856018,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-cat2,bicycle8-bird2,cos,0.7115125060081482,0.6082944273948669,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-cat2,keyboard1-bird2,cos,0.7115125060081482,0.6648268103599548,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-cat2,clock9-bird2,cos,0.7115125060081482,0.6653186678886414,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-cat2,knife1-bird2,cos,0.7115125060081482,0.5808339715003967,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-cat2,elephant8-bird2,cos,0.7115125060081482,0.7833796739578247,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,cat10-bird2,cos,0.6701525449752808,0.7896882891654968,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,cat4-bird2,cos,0.6701525449752808,0.743413507938385,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,cat8-bird2,cos,0.6701525449752808,0.8409044742584229,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,car3-bird2,cos,0.6701525449752808,0.6832892298698425,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,dog3-bird2,cos,0.6701525449752808,0.7203599214553833,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,bear6-bird2,cos,0.6701525449752808,0.8279603123664856,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,boat8-bird2,cos,0.6701525449752808,0.6675256490707397,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,oven2-bird2,cos,0.6701525449752808,0.6248770356178284,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,chair6-bird2,cos,0.6701525449752808,0.7074633240699768,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,truck3-bird2,cos,0.6701525449752808,0.7493727803230286,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,truck5-bird2,cos,0.6701525449752808,0.7498489618301392,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,truck2-bird2,cos,0.6701525449752808,0.7450278401374817,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,truck7-bird2,cos,0.6701525449752808,0.7177126407623291,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,airplane5-bird2,cos,0.6701525449752808,0.6922350525856018,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,bicycle8-bird2,cos,0.6701525449752808,0.6082944273948669,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,keyboard1-bird2,cos,0.6701525449752808,0.6648268103599548,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,clock9-bird2,cos,0.6701525449752808,0.6653186678886414,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,knife1-bird2,cos,0.6701525449752808,0.5808339715003967,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-oven1,elephant8-bird2,cos,0.6701525449752808,0.7833796739578247,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,cat10-bird2,cos,0.6862521767616272,0.7896882891654968,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,cat4-bird2,cos,0.6862521767616272,0.743413507938385,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,cat8-bird2,cos,0.6862521767616272,0.8409044742584229,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,car3-bird2,cos,0.6862521767616272,0.6832892298698425,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,dog3-bird2,cos,0.6862521767616272,0.7203599214553833,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,bear6-bird2,cos,0.6862521767616272,0.8279603123664856,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,boat8-bird2,cos,0.6862521767616272,0.6675256490707397,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,oven2-bird2,cos,0.6862521767616272,0.6248770356178284,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,chair6-bird2,cos,0.6862521767616272,0.7074633240699768,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,truck3-bird2,cos,0.6862521767616272,0.7493727803230286,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,truck5-bird2,cos,0.6862521767616272,0.7498489618301392,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,truck2-bird2,cos,0.6862521767616272,0.7450278401374817,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,truck7-bird2,cos,0.6862521767616272,0.7177126407623291,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,airplane5-bird2,cos,0.6862521767616272,0.6922350525856018,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,bicycle8-bird2,cos,0.6862521767616272,0.6082944273948669,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,keyboard1-bird2,cos,0.6862521767616272,0.6648268103599548,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,clock9-bird2,cos,0.6862521767616272,0.6653186678886414,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,knife1-bird2,cos,0.6862521767616272,0.5808339715003967,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-truck1,elephant8-bird2,cos,0.6862521767616272,0.7833796739578247,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,cat10-bird2,cos,0.7966331839561462,0.7896882891654968,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,cat4-bird2,cos,0.7966331839561462,0.743413507938385,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,cat8-bird2,cos,0.7966331839561462,0.8409044742584229,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,car3-bird2,cos,0.7966331839561462,0.6832892298698425,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,dog3-bird2,cos,0.7966331839561462,0.7203599214553833,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,bear6-bird2,cos,0.7966331839561462,0.8279603123664856,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,boat8-bird2,cos,0.7966331839561462,0.6675256490707397,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,oven2-bird2,cos,0.7966331839561462,0.6248770356178284,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,chair6-bird2,cos,0.7966331839561462,0.7074633240699768,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,truck3-bird2,cos,0.7966331839561462,0.7493727803230286,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,truck5-bird2,cos,0.7966331839561462,0.7498489618301392,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,truck2-bird2,cos,0.7966331839561462,0.7450278401374817,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,truck7-bird2,cos,0.7966331839561462,0.7177126407623291,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,airplane5-bird2,cos,0.7966331839561462,0.6922350525856018,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,bicycle8-bird2,cos,0.7966331839561462,0.6082944273948669,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,keyboard1-bird2,cos,0.7966331839561462,0.6648268103599548,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,clock9-bird2,cos,0.7966331839561462,0.6653186678886414,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,knife1-bird2,cos,0.7966331839561462,0.5808339715003967,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-clock2,elephant8-bird2,cos,0.7966331839561462,0.7833796739578247,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-car2,cat10-bird2,cos,0.6402965784072876,0.7896882891654968,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,cat4-bird2,cos,0.6402965784072876,0.743413507938385,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,cat8-bird2,cos,0.6402965784072876,0.8409044742584229,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,car3-bird2,cos,0.6402965784072876,0.6832892298698425,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,dog3-bird2,cos,0.6402965784072876,0.7203599214553833,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,bear6-bird2,cos,0.6402965784072876,0.8279603123664856,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,boat8-bird2,cos,0.6402965784072876,0.6675256490707397,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,oven2-bird2,cos,0.6402965784072876,0.6248770356178284,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-car2,chair6-bird2,cos,0.6402965784072876,0.7074633240699768,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,truck3-bird2,cos,0.6402965784072876,0.7493727803230286,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,truck5-bird2,cos,0.6402965784072876,0.7498489618301392,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,truck2-bird2,cos,0.6402965784072876,0.7450278401374817,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,truck7-bird2,cos,0.6402965784072876,0.7177126407623291,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,airplane5-bird2,cos,0.6402965784072876,0.6922350525856018,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,bicycle8-bird2,cos,0.6402965784072876,0.6082944273948669,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-car2,keyboard1-bird2,cos,0.6402965784072876,0.6648268103599548,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,clock9-bird2,cos,0.6402965784072876,0.6653186678886414,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-car2,knife1-bird2,cos,0.6402965784072876,0.5808339715003967,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-car2,elephant8-bird2,cos,0.6402965784072876,0.7833796739578247,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,cat10-bird2,cos,0.6349179744720459,0.7896882891654968,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,cat4-bird2,cos,0.6349179744720459,0.743413507938385,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,cat8-bird2,cos,0.6349179744720459,0.8409044742584229,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,car3-bird2,cos,0.6349179744720459,0.6832892298698425,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,dog3-bird2,cos,0.6349179744720459,0.7203599214553833,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,bear6-bird2,cos,0.6349179744720459,0.8279603123664856,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,boat8-bird2,cos,0.6349179744720459,0.6675256490707397,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,oven2-bird2,cos,0.6349179744720459,0.6248770356178284,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,chair6-bird2,cos,0.6349179744720459,0.7074633240699768,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,truck3-bird2,cos,0.6349179744720459,0.7493727803230286,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,truck5-bird2,cos,0.6349179744720459,0.7498489618301392,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,truck2-bird2,cos,0.6349179744720459,0.7450278401374817,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,truck7-bird2,cos,0.6349179744720459,0.7177126407623291,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,airplane5-bird2,cos,0.6349179744720459,0.6922350525856018,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,bicycle8-bird2,cos,0.6349179744720459,0.6082944273948669,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,keyboard1-bird2,cos,0.6349179744720459,0.6648268103599548,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,clock9-bird2,cos,0.6349179744720459,0.6653186678886414,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,knife1-bird2,cos,0.6349179744720459,0.5808339715003967,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-bottle1,elephant8-bird2,cos,0.6349179744720459,0.7833796739578247,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,cat10-bird2,cos,0.7301898002624512,0.7896882891654968,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,cat4-bird2,cos,0.7301898002624512,0.743413507938385,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,cat8-bird2,cos,0.7301898002624512,0.8409044742584229,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,car3-bird2,cos,0.7301898002624512,0.6832892298698425,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,dog3-bird2,cos,0.7301898002624512,0.7203599214553833,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,bear6-bird2,cos,0.7301898002624512,0.8279603123664856,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,boat8-bird2,cos,0.7301898002624512,0.6675256490707397,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,oven2-bird2,cos,0.7301898002624512,0.6248770356178284,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,chair6-bird2,cos,0.7301898002624512,0.7074633240699768,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,truck3-bird2,cos,0.7301898002624512,0.7493727803230286,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,truck5-bird2,cos,0.7301898002624512,0.7498489618301392,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,truck2-bird2,cos,0.7301898002624512,0.7450278401374817,0,1
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,truck7-bird2,cos,0.7301898002624512,0.7177126407623291,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,airplane5-bird2,cos,0.7301898002624512,0.6922350525856018,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,bicycle8-bird2,cos,0.7301898002624512,0.6082944273948669,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,keyboard1-bird2,cos,0.7301898002624512,0.6648268103599548,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,clock9-bird2,cos,0.7301898002624512,0.6653186678886414,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,knife1-bird2,cos,0.7301898002624512,0.5808339715003967,1,0
resnet50,bear1-bird2,bear1,bird2,bear1-chair2,elephant8-bird2,cos,0.7301898002624512,0.7833796739578247,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,cat10-bird2,cos,0.6902133822441101,0.7896882891654968,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,cat4-bird2,cos,0.6902133822441101,0.743413507938385,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,cat8-bird2,cos,0.6902133822441101,0.8409044742584229,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,car3-bird2,cos,0.6902133822441101,0.6832892298698425,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,dog3-bird2,cos,0.6902133822441101,0.7203599214553833,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,bear6-bird2,cos,0.6902133822441101,0.8279603123664856,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,boat8-bird2,cos,0.6902133822441101,0.6675256490707397,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,oven2-bird2,cos,0.6902133822441101,0.6248770356178284,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,chair6-bird2,cos,0.6902133822441101,0.7074633240699768,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck3-bird2,cos,0.6902133822441101,0.7493727803230286,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck5-bird2,cos,0.6902133822441101,0.7498489618301392,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck2-bird2,cos,0.6902133822441101,0.7450278401374817,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,truck7-bird2,cos,0.6902133822441101,0.7177126407623291,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,airplane5-bird2,cos,0.6902133822441101,0.6922350525856018,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,bicycle8-bird2,cos,0.6902133822441101,0.6082944273948669,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,keyboard1-bird2,cos,0.6902133822441101,0.6648268103599548,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,clock9-bird2,cos,0.6902133822441101,0.6653186678886414,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,knife1-bird2,cos,0.6902133822441101,0.5808339715003967,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-elephant1,elephant8-bird2,cos,0.6902133822441101,0.7833796739578247,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,cat10-bird2,cos,0.6829651594161987,0.7896882891654968,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,cat4-bird2,cos,0.6829651594161987,0.743413507938385,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,cat8-bird2,cos,0.6829651594161987,0.8409044742584229,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,car3-bird2,cos,0.6829651594161987,0.6832892298698425,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,dog3-bird2,cos,0.6829651594161987,0.7203599214553833,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,bear6-bird2,cos,0.6829651594161987,0.8279603123664856,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,boat8-bird2,cos,0.6829651594161987,0.6675256490707397,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,oven2-bird2,cos,0.6829651594161987,0.6248770356178284,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,chair6-bird2,cos,0.6829651594161987,0.7074633240699768,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck3-bird2,cos,0.6829651594161987,0.7493727803230286,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck5-bird2,cos,0.6829651594161987,0.7498489618301392,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck2-bird2,cos,0.6829651594161987,0.7450278401374817,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,truck7-bird2,cos,0.6829651594161987,0.7177126407623291,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,airplane5-bird2,cos,0.6829651594161987,0.6922350525856018,0,1
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,bicycle8-bird2,cos,0.6829651594161987,0.6082944273948669,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,keyboard1-bird2,cos,0.6829651594161987,0.6648268103599548,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,clock9-bird2,cos,0.6829651594161987,0.6653186678886414,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,knife1-bird2,cos,0.6829651594161987,0.5808339715003967,1,0
resnet50,bear1-bird2,bear1,bird2,bear10-clock1,elephant8-bird2,cos,0.6829651594161987,0.7833796739578247,0,1
