Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-car2,chair7,car2,chair7-airplane1,clock3-car2,dot,797.592041015625,592.9766235351562,1,0
resnet50,chair7-car2,chair7,car2,chair7-airplane1,clock4-car2,dot,797.592041015625,835.7175903320312,0,1
resnet50,chair7-car2,chair7,car2,chair7-airplane1,clock6-car2,dot,797.592041015625,531.6475830078125,1,0
resnet50,chair7-car2,chair7,car2,chair7-airplane1,knife7-car2,dot,797.592041015625,693.5587768554688,1,0
resnet50,chair7-car2,chair7,car2,chair7-airplane1,knife4-car2,dot,797.592041015625,806.4227294921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-airplane1,knife8-car2,dot,797.592041015625,801.3614501953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,cat8-car2,dot,657.117919921875,745.1163940429688,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,cat4-car2,dot,657.117919921875,690.0433349609375,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,cat5-car2,dot,657.117919921875,771.3809814453125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,cat1-car2,dot,657.117919921875,763.3610229492188,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,dog1-car2,dot,657.117919921875,691.2364501953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,dog7-car2,dot,657.117919921875,717.8519287109375,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,bear3-car2,dot,657.117919921875,744.135986328125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,bear2-car2,dot,657.117919921875,725.4071655273438,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,bear10-car2,dot,657.117919921875,722.42431640625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,bear6-car2,dot,657.117919921875,812.126220703125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,boat1-car2,dot,657.117919921875,781.654296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,oven3-car2,dot,657.117919921875,868.550048828125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,oven9-car2,dot,657.117919921875,779.5474243164062,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,chair10-car2,dot,657.117919921875,898.2337646484375,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,bird7-car2,dot,657.117919921875,574.444091796875,1,0
resnet50,chair7-car2,chair7,car2,chair7-bottle1,bird8-car2,dot,657.117919921875,855.9234008789062,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,bird5-car2,dot,657.117919921875,745.744140625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,airplane9-car2,dot,657.117919921875,699.760986328125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,bicycle2-car2,dot,657.117919921875,630.192138671875,1,0
resnet50,chair7-car2,chair7,car2,chair7-bottle1,bicycle4-car2,dot,657.117919921875,701.7102661132812,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,bicycle6-car2,dot,657.117919921875,710.6823120117188,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,bottle2-car2,dot,657.117919921875,630.75048828125,1,0
resnet50,chair7-car2,chair7,car2,chair7-bottle1,keyboard6-car2,dot,657.117919921875,762.7455444335938,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,keyboard3-car2,dot,657.117919921875,694.4755859375,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,clock3-car2,dot,657.117919921875,592.9766235351562,1,0
resnet50,chair7-car2,chair7,car2,chair7-bottle1,clock4-car2,dot,657.117919921875,835.7175903320312,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,clock6-car2,dot,657.117919921875,531.6475830078125,1,0
resnet50,chair7-car2,chair7,car2,chair7-bottle1,knife7-car2,dot,657.117919921875,693.5587768554688,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,knife4-car2,dot,657.117919921875,806.4227294921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bottle1,knife8-car2,dot,657.117919921875,801.3614501953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,cat8-car2,dot,620.8128662109375,745.1163940429688,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,cat4-car2,dot,620.8128662109375,690.0433349609375,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,cat5-car2,dot,620.8128662109375,771.3809814453125,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,cat1-car2,dot,620.8128662109375,763.3610229492188,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,dog1-car2,dot,620.8128662109375,691.2364501953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,dog7-car2,dot,620.8128662109375,717.8519287109375,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bear3-car2,dot,620.8128662109375,744.135986328125,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bear2-car2,dot,620.8128662109375,725.4071655273438,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bear10-car2,dot,620.8128662109375,722.42431640625,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bear6-car2,dot,620.8128662109375,812.126220703125,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,boat1-car2,dot,620.8128662109375,781.654296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,oven3-car2,dot,620.8128662109375,868.550048828125,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,oven9-car2,dot,620.8128662109375,779.5474243164062,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,chair10-car2,dot,620.8128662109375,898.2337646484375,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bird7-car2,dot,620.8128662109375,574.444091796875,1,0
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bird8-car2,dot,620.8128662109375,855.9234008789062,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bird5-car2,dot,620.8128662109375,745.744140625,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,airplane9-car2,dot,620.8128662109375,699.760986328125,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bicycle2-car2,dot,620.8128662109375,630.192138671875,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bicycle4-car2,dot,620.8128662109375,701.7102661132812,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bicycle6-car2,dot,620.8128662109375,710.6823120117188,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,bottle2-car2,dot,620.8128662109375,630.75048828125,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,keyboard6-car2,dot,620.8128662109375,762.7455444335938,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,keyboard3-car2,dot,620.8128662109375,694.4755859375,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,clock3-car2,dot,620.8128662109375,592.9766235351562,1,0
resnet50,chair7-car2,chair7,car2,chair7-elephant1,clock4-car2,dot,620.8128662109375,835.7175903320312,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,clock6-car2,dot,620.8128662109375,531.6475830078125,1,0
resnet50,chair7-car2,chair7,car2,chair7-elephant1,knife7-car2,dot,620.8128662109375,693.5587768554688,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,knife4-car2,dot,620.8128662109375,806.4227294921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-elephant1,knife8-car2,dot,620.8128662109375,801.3614501953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,cat8-car2,dot,860.5484619140625,745.1163940429688,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,cat4-car2,dot,860.5484619140625,690.0433349609375,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,cat5-car2,dot,860.5484619140625,771.3809814453125,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,cat1-car2,dot,860.5484619140625,763.3610229492188,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,dog1-car2,dot,860.5484619140625,691.2364501953125,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,dog7-car2,dot,860.5484619140625,717.8519287109375,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bear3-car2,dot,860.5484619140625,744.135986328125,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bear2-car2,dot,860.5484619140625,725.4071655273438,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bear10-car2,dot,860.5484619140625,722.42431640625,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bear6-car2,dot,860.5484619140625,812.126220703125,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,boat1-car2,dot,860.5484619140625,781.654296875,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,oven3-car2,dot,860.5484619140625,868.550048828125,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,oven9-car2,dot,860.5484619140625,779.5474243164062,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,chair10-car2,dot,860.5484619140625,898.2337646484375,0,1
resnet50,chair7-car2,chair7,car2,chair7-truck3,bird7-car2,dot,860.5484619140625,574.444091796875,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bird8-car2,dot,860.5484619140625,855.9234008789062,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bird5-car2,dot,860.5484619140625,745.744140625,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,airplane9-car2,dot,860.5484619140625,699.760986328125,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bicycle2-car2,dot,860.5484619140625,630.192138671875,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bicycle4-car2,dot,860.5484619140625,701.7102661132812,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bicycle6-car2,dot,860.5484619140625,710.6823120117188,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,bottle2-car2,dot,860.5484619140625,630.75048828125,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,keyboard6-car2,dot,860.5484619140625,762.7455444335938,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,keyboard3-car2,dot,860.5484619140625,694.4755859375,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,clock3-car2,dot,860.5484619140625,592.9766235351562,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,clock4-car2,dot,860.5484619140625,835.7175903320312,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,clock6-car2,dot,860.5484619140625,531.6475830078125,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,knife7-car2,dot,860.5484619140625,693.5587768554688,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,knife4-car2,dot,860.5484619140625,806.4227294921875,1,0
resnet50,chair7-car2,chair7,car2,chair7-truck3,knife8-car2,dot,860.5484619140625,801.3614501953125,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,cat8-car2,dot,729.92724609375,745.1163940429688,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,cat4-car2,dot,729.92724609375,690.0433349609375,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,cat5-car2,dot,729.92724609375,771.3809814453125,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,cat1-car2,dot,729.92724609375,763.3610229492188,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,dog1-car2,dot,729.92724609375,691.2364501953125,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,dog7-car2,dot,729.92724609375,717.8519287109375,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,bear3-car2,dot,729.92724609375,744.135986328125,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,bear2-car2,dot,729.92724609375,725.4071655273438,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,bear10-car2,dot,729.92724609375,722.42431640625,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,bear6-car2,dot,729.92724609375,812.126220703125,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,boat1-car2,dot,729.92724609375,781.654296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,oven3-car2,dot,729.92724609375,868.550048828125,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,oven9-car2,dot,729.92724609375,779.5474243164062,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,chair10-car2,dot,729.92724609375,898.2337646484375,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,bird7-car2,dot,729.92724609375,574.444091796875,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,bird8-car2,dot,729.92724609375,855.9234008789062,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,bird5-car2,dot,729.92724609375,745.744140625,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,airplane9-car2,dot,729.92724609375,699.760986328125,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,bicycle2-car2,dot,729.92724609375,630.192138671875,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,bicycle4-car2,dot,729.92724609375,701.7102661132812,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,bicycle6-car2,dot,729.92724609375,710.6823120117188,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,bottle2-car2,dot,729.92724609375,630.75048828125,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,keyboard6-car2,dot,729.92724609375,762.7455444335938,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,keyboard3-car2,dot,729.92724609375,694.4755859375,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,clock3-car2,dot,729.92724609375,592.9766235351562,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,clock4-car2,dot,729.92724609375,835.7175903320312,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,clock6-car2,dot,729.92724609375,531.6475830078125,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,knife7-car2,dot,729.92724609375,693.5587768554688,1,0
resnet50,chair7-car2,chair7,car2,chair7-knife2,knife4-car2,dot,729.92724609375,806.4227294921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-knife2,knife8-car2,dot,729.92724609375,801.3614501953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,cat8-car2,dot,680.8132934570312,745.1163940429688,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,cat4-car2,dot,680.8132934570312,690.0433349609375,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,cat5-car2,dot,680.8132934570312,771.3809814453125,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,cat1-car2,dot,680.8132934570312,763.3610229492188,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,dog1-car2,dot,680.8132934570312,691.2364501953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,dog7-car2,dot,680.8132934570312,717.8519287109375,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bear3-car2,dot,680.8132934570312,744.135986328125,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bear2-car2,dot,680.8132934570312,725.4071655273438,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bear10-car2,dot,680.8132934570312,722.42431640625,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bear6-car2,dot,680.8132934570312,812.126220703125,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,boat1-car2,dot,680.8132934570312,781.654296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,oven3-car2,dot,680.8132934570312,868.550048828125,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,oven9-car2,dot,680.8132934570312,779.5474243164062,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,chair10-car2,dot,680.8132934570312,898.2337646484375,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bird7-car2,dot,680.8132934570312,574.444091796875,1,0
resnet50,chair7-car2,chair7,car2,chair7-clock3,bird8-car2,dot,680.8132934570312,855.9234008789062,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bird5-car2,dot,680.8132934570312,745.744140625,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,airplane9-car2,dot,680.8132934570312,699.760986328125,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bicycle2-car2,dot,680.8132934570312,630.192138671875,1,0
resnet50,chair7-car2,chair7,car2,chair7-clock3,bicycle4-car2,dot,680.8132934570312,701.7102661132812,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bicycle6-car2,dot,680.8132934570312,710.6823120117188,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,bottle2-car2,dot,680.8132934570312,630.75048828125,1,0
resnet50,chair7-car2,chair7,car2,chair7-clock3,keyboard6-car2,dot,680.8132934570312,762.7455444335938,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,keyboard3-car2,dot,680.8132934570312,694.4755859375,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,clock3-car2,dot,680.8132934570312,592.9766235351562,1,0
resnet50,chair7-car2,chair7,car2,chair7-clock3,clock4-car2,dot,680.8132934570312,835.7175903320312,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,clock6-car2,dot,680.8132934570312,531.6475830078125,1,0
resnet50,chair7-car2,chair7,car2,chair7-clock3,knife7-car2,dot,680.8132934570312,693.5587768554688,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,knife4-car2,dot,680.8132934570312,806.4227294921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-clock3,knife8-car2,dot,680.8132934570312,801.3614501953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,cat8-car2,dot,644.17041015625,745.1163940429688,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,cat4-car2,dot,644.17041015625,690.0433349609375,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,cat5-car2,dot,644.17041015625,771.3809814453125,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,cat1-car2,dot,644.17041015625,763.3610229492188,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,dog1-car2,dot,644.17041015625,691.2364501953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,dog7-car2,dot,644.17041015625,717.8519287109375,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bear3-car2,dot,644.17041015625,744.135986328125,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bear2-car2,dot,644.17041015625,725.4071655273438,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bear10-car2,dot,644.17041015625,722.42431640625,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bear6-car2,dot,644.17041015625,812.126220703125,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,boat1-car2,dot,644.17041015625,781.654296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,oven3-car2,dot,644.17041015625,868.550048828125,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,oven9-car2,dot,644.17041015625,779.5474243164062,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,chair10-car2,dot,644.17041015625,898.2337646484375,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bird7-car2,dot,644.17041015625,574.444091796875,1,0
resnet50,chair7-car2,chair7,car2,chair7-cat1,bird8-car2,dot,644.17041015625,855.9234008789062,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bird5-car2,dot,644.17041015625,745.744140625,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,airplane9-car2,dot,644.17041015625,699.760986328125,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bicycle2-car2,dot,644.17041015625,630.192138671875,1,0
resnet50,chair7-car2,chair7,car2,chair7-cat1,bicycle4-car2,dot,644.17041015625,701.7102661132812,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bicycle6-car2,dot,644.17041015625,710.6823120117188,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,bottle2-car2,dot,644.17041015625,630.75048828125,1,0
resnet50,chair7-car2,chair7,car2,chair7-cat1,keyboard6-car2,dot,644.17041015625,762.7455444335938,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,keyboard3-car2,dot,644.17041015625,694.4755859375,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,clock3-car2,dot,644.17041015625,592.9766235351562,1,0
resnet50,chair7-car2,chair7,car2,chair7-cat1,clock4-car2,dot,644.17041015625,835.7175903320312,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,clock6-car2,dot,644.17041015625,531.6475830078125,1,0
resnet50,chair7-car2,chair7,car2,chair7-cat1,knife7-car2,dot,644.17041015625,693.5587768554688,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,knife4-car2,dot,644.17041015625,806.4227294921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-cat1,knife8-car2,dot,644.17041015625,801.3614501953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,cat8-car2,dot,735.63134765625,745.1163940429688,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,cat4-car2,dot,735.63134765625,690.0433349609375,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,cat5-car2,dot,735.63134765625,771.3809814453125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,cat1-car2,dot,735.63134765625,763.3610229492188,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,dog1-car2,dot,735.63134765625,691.2364501953125,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,dog7-car2,dot,735.63134765625,717.8519287109375,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,bear3-car2,dot,735.63134765625,744.135986328125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bear2-car2,dot,735.63134765625,725.4071655273438,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,bear10-car2,dot,735.63134765625,722.42431640625,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,bear6-car2,dot,735.63134765625,812.126220703125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,boat1-car2,dot,735.63134765625,781.654296875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,oven3-car2,dot,735.63134765625,868.550048828125,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,oven9-car2,dot,735.63134765625,779.5474243164062,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,chair10-car2,dot,735.63134765625,898.2337646484375,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bird7-car2,dot,735.63134765625,574.444091796875,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,bird8-car2,dot,735.63134765625,855.9234008789062,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,bird5-car2,dot,735.63134765625,745.744140625,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,airplane9-car2,dot,735.63134765625,699.760986328125,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,bicycle2-car2,dot,735.63134765625,630.192138671875,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,bicycle4-car2,dot,735.63134765625,701.7102661132812,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,bicycle6-car2,dot,735.63134765625,710.6823120117188,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,bottle2-car2,dot,735.63134765625,630.75048828125,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,keyboard6-car2,dot,735.63134765625,762.7455444335938,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,keyboard3-car2,dot,735.63134765625,694.4755859375,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,clock3-car2,dot,735.63134765625,592.9766235351562,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,clock4-car2,dot,735.63134765625,835.7175903320312,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,clock6-car2,dot,735.63134765625,531.6475830078125,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,knife7-car2,dot,735.63134765625,693.5587768554688,1,0
resnet50,chair7-car2,chair7,car2,chair7-bird1,knife4-car2,dot,735.63134765625,806.4227294921875,0,1
resnet50,chair7-car2,chair7,car2,chair7-bird1,knife8-car2,dot,735.63134765625,801.3614501953125,0,1
resnet50,chair7-car2,chair7,car2,chair7-boat3,cat8-car2,dot,757.0467529296875,745.1163940429688,1,0
resnet50,chair7-car2,chair7,car2,chair7-boat3,cat4-car2,dot,757.0467529296875,690.0433349609375,1,0
resnet50,chair7-car2,chair7,car2,chair7-boat3,cat5-car2,dot,757.0467529296875,771.3809814453125,0,1
resnet50,chair7-car2,chair7,car2,chair7-boat3,cat1-car2,dot,757.0467529296875,763.3610229492188,0,1
