Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bird10-clock1,dot,592.005859375,686.1121826171875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,airplane3-clock1,dot,592.005859375,478.28765869140625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,airplane1-clock1,dot,592.005859375,586.0184326171875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,airplane9-clock1,dot,592.005859375,622.578857421875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bottle1-clock1,dot,592.005859375,597.6507568359375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bottle7-clock1,dot,592.005859375,652.806396484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,bottle2-clock1,dot,592.005859375,581.5662841796875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,keyboard2-clock1,dot,592.005859375,726.0982055664062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,keyboard1-clock1,dot,592.005859375,711.3115234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,knife5-clock1,dot,592.005859375,678.4592895507812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bird2,elephant2-clock1,dot,592.005859375,628.72216796875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,car7-clock1,dot,542.9415283203125,628.0578002929688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,car4-clock1,dot,542.9415283203125,721.228271484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,dog3-clock1,dot,542.9415283203125,610.505615234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,dog10-clock1,dot,542.9415283203125,703.7301635742188,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,dog6-clock1,dot,542.9415283203125,717.8705444335938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,dog4-clock1,dot,542.9415283203125,690.3311767578125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bear6-clock1,dot,542.9415283203125,689.4556884765625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bear10-clock1,dot,542.9415283203125,641.2320556640625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bear7-clock1,dot,542.9415283203125,703.2570190429688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,boat9-clock1,dot,542.9415283203125,643.66796875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,chair10-clock1,dot,542.9415283203125,604.4017333984375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,truck2-clock1,dot,542.9415283203125,778.9024047851562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,truck10-clock1,dot,542.9415283203125,760.2100830078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bird8-clock1,dot,542.9415283203125,698.9720458984375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bird4-clock1,dot,542.9415283203125,744.41064453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bird10-clock1,dot,542.9415283203125,686.1121826171875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,airplane3-clock1,dot,542.9415283203125,478.28765869140625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,airplane1-clock1,dot,542.9415283203125,586.0184326171875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,airplane9-clock1,dot,542.9415283203125,622.578857421875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bottle1-clock1,dot,542.9415283203125,597.6507568359375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bottle7-clock1,dot,542.9415283203125,652.806396484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,bottle2-clock1,dot,542.9415283203125,581.5662841796875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,keyboard2-clock1,dot,542.9415283203125,726.0982055664062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,keyboard1-clock1,dot,542.9415283203125,711.3115234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,knife5-clock1,dot,542.9415283203125,678.4592895507812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bear1,elephant2-clock1,dot,542.9415283203125,628.72216796875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,car7-clock1,dot,665.42822265625,628.0578002929688,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,car4-clock1,dot,665.42822265625,721.228271484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,dog3-clock1,dot,665.42822265625,610.505615234375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,dog10-clock1,dot,665.42822265625,703.7301635742188,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,dog6-clock1,dot,665.42822265625,717.8705444335938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,dog4-clock1,dot,665.42822265625,690.3311767578125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bear6-clock1,dot,665.42822265625,689.4556884765625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bear10-clock1,dot,665.42822265625,641.2320556640625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bear7-clock1,dot,665.42822265625,703.2570190429688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,boat9-clock1,dot,665.42822265625,643.66796875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,chair10-clock1,dot,665.42822265625,604.4017333984375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,truck2-clock1,dot,665.42822265625,778.9024047851562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,truck10-clock1,dot,665.42822265625,760.2100830078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bird8-clock1,dot,665.42822265625,698.9720458984375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bird4-clock1,dot,665.42822265625,744.41064453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bird10-clock1,dot,665.42822265625,686.1121826171875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,airplane3-clock1,dot,665.42822265625,478.28765869140625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,airplane1-clock1,dot,665.42822265625,586.0184326171875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,airplane9-clock1,dot,665.42822265625,622.578857421875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bottle1-clock1,dot,665.42822265625,597.6507568359375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bottle7-clock1,dot,665.42822265625,652.806396484375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,bottle2-clock1,dot,665.42822265625,581.5662841796875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,keyboard2-clock1,dot,665.42822265625,726.0982055664062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,keyboard1-clock1,dot,665.42822265625,711.3115234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,knife5-clock1,dot,665.42822265625,678.4592895507812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-airplane3,elephant2-clock1,dot,665.42822265625,628.72216796875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,car7-clock1,dot,681.32373046875,628.0578002929688,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,car4-clock1,dot,681.32373046875,721.228271484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,dog3-clock1,dot,681.32373046875,610.505615234375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,dog10-clock1,dot,681.32373046875,703.7301635742188,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,dog6-clock1,dot,681.32373046875,717.8705444335938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,dog4-clock1,dot,681.32373046875,690.3311767578125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bear6-clock1,dot,681.32373046875,689.4556884765625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bear10-clock1,dot,681.32373046875,641.2320556640625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bear7-clock1,dot,681.32373046875,703.2570190429688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,boat9-clock1,dot,681.32373046875,643.66796875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,chair10-clock1,dot,681.32373046875,604.4017333984375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,truck2-clock1,dot,681.32373046875,778.9024047851562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,truck10-clock1,dot,681.32373046875,760.2100830078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bird8-clock1,dot,681.32373046875,698.9720458984375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bird4-clock1,dot,681.32373046875,744.41064453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bird10-clock1,dot,681.32373046875,686.1121826171875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,airplane3-clock1,dot,681.32373046875,478.28765869140625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,airplane1-clock1,dot,681.32373046875,586.0184326171875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,airplane9-clock1,dot,681.32373046875,622.578857421875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bottle1-clock1,dot,681.32373046875,597.6507568359375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bottle7-clock1,dot,681.32373046875,652.806396484375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,bottle2-clock1,dot,681.32373046875,581.5662841796875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,keyboard2-clock1,dot,681.32373046875,726.0982055664062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,keyboard1-clock1,dot,681.32373046875,711.3115234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,knife5-clock1,dot,681.32373046875,678.4592895507812,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bicycle1,elephant2-clock1,dot,681.32373046875,628.72216796875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,car7-clock1,dot,645.4132080078125,628.0578002929688,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,car4-clock1,dot,645.4132080078125,721.228271484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,dog3-clock1,dot,645.4132080078125,610.505615234375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,dog10-clock1,dot,645.4132080078125,703.7301635742188,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,dog6-clock1,dot,645.4132080078125,717.8705444335938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,dog4-clock1,dot,645.4132080078125,690.3311767578125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bear6-clock1,dot,645.4132080078125,689.4556884765625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bear10-clock1,dot,645.4132080078125,641.2320556640625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bear7-clock1,dot,645.4132080078125,703.2570190429688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,boat9-clock1,dot,645.4132080078125,643.66796875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,chair10-clock1,dot,645.4132080078125,604.4017333984375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,truck2-clock1,dot,645.4132080078125,778.9024047851562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,truck10-clock1,dot,645.4132080078125,760.2100830078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bird8-clock1,dot,645.4132080078125,698.9720458984375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bird4-clock1,dot,645.4132080078125,744.41064453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bird10-clock1,dot,645.4132080078125,686.1121826171875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,airplane3-clock1,dot,645.4132080078125,478.28765869140625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,airplane1-clock1,dot,645.4132080078125,586.0184326171875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,airplane9-clock1,dot,645.4132080078125,622.578857421875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bottle1-clock1,dot,645.4132080078125,597.6507568359375,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bottle7-clock1,dot,645.4132080078125,652.806396484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,bottle2-clock1,dot,645.4132080078125,581.5662841796875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,keyboard2-clock1,dot,645.4132080078125,726.0982055664062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,keyboard1-clock1,dot,645.4132080078125,711.3115234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,knife5-clock1,dot,645.4132080078125,678.4592895507812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-bottle1,elephant2-clock1,dot,645.4132080078125,628.72216796875,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,car7-clock1,dot,569.5425415039062,628.0578002929688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,car4-clock1,dot,569.5425415039062,721.228271484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,dog3-clock1,dot,569.5425415039062,610.505615234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,dog10-clock1,dot,569.5425415039062,703.7301635742188,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,dog6-clock1,dot,569.5425415039062,717.8705444335938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,dog4-clock1,dot,569.5425415039062,690.3311767578125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bear6-clock1,dot,569.5425415039062,689.4556884765625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bear10-clock1,dot,569.5425415039062,641.2320556640625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bear7-clock1,dot,569.5425415039062,703.2570190429688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,boat9-clock1,dot,569.5425415039062,643.66796875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,chair10-clock1,dot,569.5425415039062,604.4017333984375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,truck2-clock1,dot,569.5425415039062,778.9024047851562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,truck10-clock1,dot,569.5425415039062,760.2100830078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bird8-clock1,dot,569.5425415039062,698.9720458984375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bird4-clock1,dot,569.5425415039062,744.41064453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bird10-clock1,dot,569.5425415039062,686.1121826171875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,airplane3-clock1,dot,569.5425415039062,478.28765869140625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,airplane1-clock1,dot,569.5425415039062,586.0184326171875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,airplane9-clock1,dot,569.5425415039062,622.578857421875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bottle1-clock1,dot,569.5425415039062,597.6507568359375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bottle7-clock1,dot,569.5425415039062,652.806396484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,bottle2-clock1,dot,569.5425415039062,581.5662841796875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,keyboard2-clock1,dot,569.5425415039062,726.0982055664062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,keyboard1-clock1,dot,569.5425415039062,711.3115234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,knife5-clock1,dot,569.5425415039062,678.4592895507812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-oven2,elephant2-clock1,dot,569.5425415039062,628.72216796875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,car7-clock1,dot,554.619873046875,628.0578002929688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,car4-clock1,dot,554.619873046875,721.228271484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,dog3-clock1,dot,554.619873046875,610.505615234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,dog10-clock1,dot,554.619873046875,703.7301635742188,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,dog6-clock1,dot,554.619873046875,717.8705444335938,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,dog4-clock1,dot,554.619873046875,690.3311767578125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bear6-clock1,dot,554.619873046875,689.4556884765625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bear10-clock1,dot,554.619873046875,641.2320556640625,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bear7-clock1,dot,554.619873046875,703.2570190429688,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,boat9-clock1,dot,554.619873046875,643.66796875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,chair10-clock1,dot,554.619873046875,604.4017333984375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,truck2-clock1,dot,554.619873046875,778.9024047851562,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,truck10-clock1,dot,554.619873046875,760.2100830078125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bird8-clock1,dot,554.619873046875,698.9720458984375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bird4-clock1,dot,554.619873046875,744.41064453125,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bird10-clock1,dot,554.619873046875,686.1121826171875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,airplane3-clock1,dot,554.619873046875,478.28765869140625,1,0
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,airplane1-clock1,dot,554.619873046875,586.0184326171875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,airplane9-clock1,dot,554.619873046875,622.578857421875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bottle1-clock1,dot,554.619873046875,597.6507568359375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bottle7-clock1,dot,554.619873046875,652.806396484375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,bottle2-clock1,dot,554.619873046875,581.5662841796875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,keyboard2-clock1,dot,554.619873046875,726.0982055664062,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,keyboard1-clock1,dot,554.619873046875,711.3115234375,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,knife5-clock1,dot,554.619873046875,678.4592895507812,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-keyboard1,elephant2-clock1,dot,554.619873046875,628.72216796875,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,car7-clock1,cos,0.5471774339675903,0.8044266700744629,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,car4-clock1,cos,0.5471774339675903,0.8374372124671936,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,dog3-clock1,cos,0.5471774339675903,0.8012768626213074,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,dog10-clock1,cos,0.5471774339675903,0.8203484416007996,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,dog6-clock1,cos,0.5471774339675903,0.853308916091919,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,dog4-clock1,cos,0.5471774339675903,0.8317756652832031,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bear6-clock1,cos,0.5471774339675903,0.8362447619438171,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bear10-clock1,cos,0.5471774339675903,0.8839702010154724,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bear7-clock1,cos,0.5471774339675903,0.8188014030456543,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,boat9-clock1,cos,0.5471774339675903,0.7408251166343689,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,chair10-clock1,cos,0.5471774339675903,0.7038756012916565,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,truck2-clock1,cos,0.5471774339675903,0.8453859090805054,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,truck10-clock1,cos,0.5471774339675903,0.8142803907394409,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bird8-clock1,cos,0.5471774339675903,0.8094062805175781,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bird4-clock1,cos,0.5471774339675903,0.858992874622345,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bird10-clock1,cos,0.5471774339675903,0.8008062243461609,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,airplane3-clock1,cos,0.5471774339675903,0.6434112787246704,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,airplane1-clock1,cos,0.5471774339675903,0.6597014665603638,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,airplane9-clock1,cos,0.5471774339675903,0.7021850347518921,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bottle1-clock1,cos,0.5471774339675903,0.7362407445907593,0,1
resnet50,cat10-clock1,cat10,clock1,cat10-elephant3,bottle7-clock1,cos,0.5471774339675903,0.7525042295455933,0,1
