Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bottle5-bird3,dot,782.9735107421875,613.5751342773438,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bottle1-bird3,dot,782.9735107421875,601.84619140625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,keyboard5-bird3,dot,782.9735107421875,678.97900390625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,keyboard3-bird3,dot,782.9735107421875,557.3785400390625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,clock6-bird3,dot,782.9735107421875,598.4630737304688,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,clock10-bird3,dot,782.9735107421875,689.2512817382812,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,clock4-bird3,dot,782.9735107421875,651.17919921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,knife7-bird3,dot,782.9735107421875,661.1427001953125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,cat9-bird3,dot,819.5286865234375,693.123046875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,car2-bird3,dot,819.5286865234375,830.77392578125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,car7-bird3,dot,819.5286865234375,570.548583984375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,dog7-bird3,dot,819.5286865234375,665.7325439453125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bear2-bird3,dot,819.5286865234375,695.9837036132812,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,boat1-bird3,dot,819.5286865234375,788.975830078125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,oven1-bird3,dot,819.5286865234375,733.246337890625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,oven9-bird3,dot,819.5286865234375,691.6680908203125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,chair9-bird3,dot,819.5286865234375,689.0572509765625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,chair10-bird3,dot,819.5286865234375,720.9402465820312,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,airplane4-bird3,dot,819.5286865234375,797.3133544921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,airplane2-bird3,dot,819.5286865234375,755.6668701171875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,airplane7-bird3,dot,819.5286865234375,763.3350830078125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bicycle9-bird3,dot,819.5286865234375,551.57080078125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bicycle2-bird3,dot,819.5286865234375,654.1106567382812,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bottle5-bird3,dot,819.5286865234375,613.5751342773438,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bottle1-bird3,dot,819.5286865234375,601.84619140625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,keyboard5-bird3,dot,819.5286865234375,678.97900390625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,keyboard3-bird3,dot,819.5286865234375,557.3785400390625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,clock6-bird3,dot,819.5286865234375,598.4630737304688,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,clock10-bird3,dot,819.5286865234375,689.2512817382812,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,clock4-bird3,dot,819.5286865234375,651.17919921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,knife7-bird3,dot,819.5286865234375,661.1427001953125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,cat9-bird3,dot,640.2109375,693.123046875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,car2-bird3,dot,640.2109375,830.77392578125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,car7-bird3,dot,640.2109375,570.548583984375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,dog7-bird3,dot,640.2109375,665.7325439453125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,bear2-bird3,dot,640.2109375,695.9837036132812,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,boat1-bird3,dot,640.2109375,788.975830078125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,oven1-bird3,dot,640.2109375,733.246337890625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,oven9-bird3,dot,640.2109375,691.6680908203125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,chair9-bird3,dot,640.2109375,689.0572509765625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,chair10-bird3,dot,640.2109375,720.9402465820312,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,airplane4-bird3,dot,640.2109375,797.3133544921875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,airplane2-bird3,dot,640.2109375,755.6668701171875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,airplane7-bird3,dot,640.2109375,763.3350830078125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,bicycle9-bird3,dot,640.2109375,551.57080078125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,bicycle2-bird3,dot,640.2109375,654.1106567382812,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,bottle5-bird3,dot,640.2109375,613.5751342773438,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,bottle1-bird3,dot,640.2109375,601.84619140625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,keyboard5-bird3,dot,640.2109375,678.97900390625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,keyboard3-bird3,dot,640.2109375,557.3785400390625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,clock6-bird3,dot,640.2109375,598.4630737304688,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,clock10-bird3,dot,640.2109375,689.2512817382812,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,clock4-bird3,dot,640.2109375,651.17919921875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-chair2,knife7-bird3,dot,640.2109375,661.1427001953125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,cat9-bird3,dot,792.446533203125,693.123046875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,car2-bird3,dot,792.446533203125,830.77392578125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,car7-bird3,dot,792.446533203125,570.548583984375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,dog7-bird3,dot,792.446533203125,665.7325439453125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,bear2-bird3,dot,792.446533203125,695.9837036132812,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,boat1-bird3,dot,792.446533203125,788.975830078125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,oven1-bird3,dot,792.446533203125,733.246337890625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,oven9-bird3,dot,792.446533203125,691.6680908203125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,chair9-bird3,dot,792.446533203125,689.0572509765625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,chair10-bird3,dot,792.446533203125,720.9402465820312,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,airplane4-bird3,dot,792.446533203125,797.3133544921875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,airplane2-bird3,dot,792.446533203125,755.6668701171875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,airplane7-bird3,dot,792.446533203125,763.3350830078125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,bicycle9-bird3,dot,792.446533203125,551.57080078125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,bicycle2-bird3,dot,792.446533203125,654.1106567382812,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,bottle5-bird3,dot,792.446533203125,613.5751342773438,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,bottle1-bird3,dot,792.446533203125,601.84619140625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,keyboard5-bird3,dot,792.446533203125,678.97900390625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,keyboard3-bird3,dot,792.446533203125,557.3785400390625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,clock6-bird3,dot,792.446533203125,598.4630737304688,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,clock10-bird3,dot,792.446533203125,689.2512817382812,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,clock4-bird3,dot,792.446533203125,651.17919921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-bicycle2,knife7-bird3,dot,792.446533203125,661.1427001953125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-car2,cat9-bird3,dot,646.8641357421875,693.123046875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,car2-bird3,dot,646.8641357421875,830.77392578125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,car7-bird3,dot,646.8641357421875,570.548583984375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-car2,dog7-bird3,dot,646.8641357421875,665.7325439453125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,bear2-bird3,dot,646.8641357421875,695.9837036132812,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,boat1-bird3,dot,646.8641357421875,788.975830078125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,oven1-bird3,dot,646.8641357421875,733.246337890625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,oven9-bird3,dot,646.8641357421875,691.6680908203125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,chair9-bird3,dot,646.8641357421875,689.0572509765625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,chair10-bird3,dot,646.8641357421875,720.9402465820312,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,airplane4-bird3,dot,646.8641357421875,797.3133544921875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,airplane2-bird3,dot,646.8641357421875,755.6668701171875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,airplane7-bird3,dot,646.8641357421875,763.3350830078125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,bicycle9-bird3,dot,646.8641357421875,551.57080078125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-car2,bicycle2-bird3,dot,646.8641357421875,654.1106567382812,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,bottle5-bird3,dot,646.8641357421875,613.5751342773438,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-car2,bottle1-bird3,dot,646.8641357421875,601.84619140625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-car2,keyboard5-bird3,dot,646.8641357421875,678.97900390625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,keyboard3-bird3,dot,646.8641357421875,557.3785400390625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-car2,clock6-bird3,dot,646.8641357421875,598.4630737304688,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-car2,clock10-bird3,dot,646.8641357421875,689.2512817382812,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,clock4-bird3,dot,646.8641357421875,651.17919921875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-car2,knife7-bird3,dot,646.8641357421875,661.1427001953125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,cat9-bird3,dot,854.4441528320312,693.123046875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,car2-bird3,dot,854.4441528320312,830.77392578125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,car7-bird3,dot,854.4441528320312,570.548583984375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,dog7-bird3,dot,854.4441528320312,665.7325439453125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,bear2-bird3,dot,854.4441528320312,695.9837036132812,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,boat1-bird3,dot,854.4441528320312,788.975830078125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,oven1-bird3,dot,854.4441528320312,733.246337890625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,oven9-bird3,dot,854.4441528320312,691.6680908203125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,chair9-bird3,dot,854.4441528320312,689.0572509765625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,chair10-bird3,dot,854.4441528320312,720.9402465820312,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,airplane4-bird3,dot,854.4441528320312,797.3133544921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,airplane2-bird3,dot,854.4441528320312,755.6668701171875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,airplane7-bird3,dot,854.4441528320312,763.3350830078125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,bicycle9-bird3,dot,854.4441528320312,551.57080078125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,bicycle2-bird3,dot,854.4441528320312,654.1106567382812,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,bottle5-bird3,dot,854.4441528320312,613.5751342773438,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,bottle1-bird3,dot,854.4441528320312,601.84619140625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,keyboard5-bird3,dot,854.4441528320312,678.97900390625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,keyboard3-bird3,dot,854.4441528320312,557.3785400390625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,clock6-bird3,dot,854.4441528320312,598.4630737304688,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,clock10-bird3,dot,854.4441528320312,689.2512817382812,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,clock4-bird3,dot,854.4441528320312,651.17919921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-dog3,knife7-bird3,dot,854.4441528320312,661.1427001953125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,cat9-bird3,dot,648.2437744140625,693.123046875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,car2-bird3,dot,648.2437744140625,830.77392578125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,car7-bird3,dot,648.2437744140625,570.548583984375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,dog7-bird3,dot,648.2437744140625,665.7325439453125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,bear2-bird3,dot,648.2437744140625,695.9837036132812,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,boat1-bird3,dot,648.2437744140625,788.975830078125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,oven1-bird3,dot,648.2437744140625,733.246337890625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,oven9-bird3,dot,648.2437744140625,691.6680908203125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,chair9-bird3,dot,648.2437744140625,689.0572509765625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,chair10-bird3,dot,648.2437744140625,720.9402465820312,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,airplane4-bird3,dot,648.2437744140625,797.3133544921875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,airplane2-bird3,dot,648.2437744140625,755.6668701171875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,airplane7-bird3,dot,648.2437744140625,763.3350830078125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,bicycle9-bird3,dot,648.2437744140625,551.57080078125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,bicycle2-bird3,dot,648.2437744140625,654.1106567382812,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,bottle5-bird3,dot,648.2437744140625,613.5751342773438,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,bottle1-bird3,dot,648.2437744140625,601.84619140625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,keyboard5-bird3,dot,648.2437744140625,678.97900390625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,keyboard3-bird3,dot,648.2437744140625,557.3785400390625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,clock6-bird3,dot,648.2437744140625,598.4630737304688,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,clock10-bird3,dot,648.2437744140625,689.2512817382812,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,clock4-bird3,dot,648.2437744140625,651.17919921875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-keyboard2,knife7-bird3,dot,648.2437744140625,661.1427001953125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,cat9-bird3,dot,710.1890869140625,693.123046875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,car2-bird3,dot,710.1890869140625,830.77392578125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,car7-bird3,dot,710.1890869140625,570.548583984375,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,dog7-bird3,dot,710.1890869140625,665.7325439453125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,bear2-bird3,dot,710.1890869140625,695.9837036132812,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,boat1-bird3,dot,710.1890869140625,788.975830078125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,oven1-bird3,dot,710.1890869140625,733.246337890625,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,oven9-bird3,dot,710.1890869140625,691.6680908203125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,chair9-bird3,dot,710.1890869140625,689.0572509765625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,chair10-bird3,dot,710.1890869140625,720.9402465820312,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,airplane4-bird3,dot,710.1890869140625,797.3133544921875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,airplane2-bird3,dot,710.1890869140625,755.6668701171875,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,airplane7-bird3,dot,710.1890869140625,763.3350830078125,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,bicycle9-bird3,dot,710.1890869140625,551.57080078125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,bicycle2-bird3,dot,710.1890869140625,654.1106567382812,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,bottle5-bird3,dot,710.1890869140625,613.5751342773438,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,bottle1-bird3,dot,710.1890869140625,601.84619140625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,keyboard5-bird3,dot,710.1890869140625,678.97900390625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,keyboard3-bird3,dot,710.1890869140625,557.3785400390625,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,clock6-bird3,dot,710.1890869140625,598.4630737304688,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,clock10-bird3,dot,710.1890869140625,689.2512817382812,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,clock4-bird3,dot,710.1890869140625,651.17919921875,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-truck3,knife7-bird3,dot,710.1890869140625,661.1427001953125,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,cat9-bird3,cos,0.7215473055839539,0.789932906627655,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,car2-bird3,cos,0.7215473055839539,0.774831235408783,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,car7-bird3,cos,0.7215473055839539,0.664369523525238,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,dog7-bird3,cos,0.7215473055839539,0.7356503009796143,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bear2-bird3,cos,0.7215473055839539,0.821632444858551,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,boat1-bird3,cos,0.7215473055839539,0.749751091003418,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,oven1-bird3,cos,0.7215473055839539,0.7570231556892395,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,oven9-bird3,cos,0.7215473055839539,0.7205967903137207,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,chair9-bird3,cos,0.7215473055839539,0.7563295960426331,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,chair10-bird3,cos,0.7215473055839539,0.6796882748603821,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,airplane4-bird3,cos,0.7215473055839539,0.7597770094871521,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,airplane2-bird3,cos,0.7215473055839539,0.7415518760681152,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,airplane7-bird3,cos,0.7215473055839539,0.8045091032981873,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bicycle9-bird3,cos,0.7215473055839539,0.5763720870018005,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bicycle2-bird3,cos,0.7215473055839539,0.6626875400543213,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bottle5-bird3,cos,0.7215473055839539,0.6551240682601929,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,bottle1-bird3,cos,0.7215473055839539,0.6266644597053528,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,keyboard5-bird3,cos,0.7215473055839539,0.6730249524116516,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,keyboard3-bird3,cos,0.7215473055839539,0.6816635727882385,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,clock6-bird3,cos,0.7215473055839539,0.6243441104888916,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,clock10-bird3,cos,0.7215473055839539,0.6503859162330627,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,clock4-bird3,cos,0.7215473055839539,0.5569239854812622,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-airplane1,knife7-bird3,cos,0.7215473055839539,0.7378867864608765,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,cat9-bird3,cos,0.7725389003753662,0.789932906627655,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,car2-bird3,cos,0.7725389003753662,0.774831235408783,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,car7-bird3,cos,0.7725389003753662,0.664369523525238,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,dog7-bird3,cos,0.7725389003753662,0.7356503009796143,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bear2-bird3,cos,0.7725389003753662,0.821632444858551,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,boat1-bird3,cos,0.7725389003753662,0.749751091003418,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,oven1-bird3,cos,0.7725389003753662,0.7570231556892395,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,oven9-bird3,cos,0.7725389003753662,0.7205967903137207,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,chair9-bird3,cos,0.7725389003753662,0.7563295960426331,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,chair10-bird3,cos,0.7725389003753662,0.6796882748603821,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,airplane4-bird3,cos,0.7725389003753662,0.7597770094871521,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,airplane2-bird3,cos,0.7725389003753662,0.7415518760681152,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,airplane7-bird3,cos,0.7725389003753662,0.8045091032981873,0,1
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bicycle9-bird3,cos,0.7725389003753662,0.5763720870018005,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bicycle2-bird3,cos,0.7725389003753662,0.6626875400543213,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bottle5-bird3,cos,0.7725389003753662,0.6551240682601929,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,bottle1-bird3,cos,0.7725389003753662,0.6266644597053528,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,keyboard5-bird3,cos,0.7725389003753662,0.6730249524116516,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,keyboard3-bird3,cos,0.7725389003753662,0.6816635727882385,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,clock6-bird3,cos,0.7725389003753662,0.6243441104888916,1,0
resnet50,bear3-bird3,bear3,bird3,bear3-cat1,clock10-bird3,cos,0.7725389003753662,0.6503859162330627,1,0
