Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,cos,0.6649120450019836,0.7893050909042358,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,cos,0.6649120450019836,0.7167603969573975,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,cos,0.6649120450019836,0.6080439686775208,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,cos,0.6649120450019836,0.6314387917518616,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,cos,0.6649120450019836,0.5799845457077026,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,cos,0.6649120450019836,0.6712061762809753,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,cos,0.6649120450019836,0.7857772707939148,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,cos,0.6649120450019836,0.747784435749054,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,cos,0.6649120450019836,0.5991296172142029,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,cos,0.6649120450019836,0.7424389123916626,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,cos,0.6649120450019836,0.8158143162727356,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,cos,0.6142212748527527,0.8436282873153687,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,cos,0.6142212748527527,0.7640894055366516,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,cos,0.6142212748527527,0.7724780440330505,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,cos,0.6142212748527527,0.8684853315353394,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,cos,0.6142212748527527,0.7055681347846985,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,cos,0.6142212748527527,0.755351722240448,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,cos,0.6142212748527527,0.7884785532951355,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,cos,0.6142212748527527,0.7533645629882812,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,cos,0.6142212748527527,0.8021533489227295,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,cos,0.6142212748527527,0.6905307173728943,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,cos,0.6142212748527527,0.7893050909042358,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,cos,0.6142212748527527,0.7167603969573975,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,cos,0.6142212748527527,0.6080439686775208,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle3-oven3,cos,0.6142212748527527,0.6314387917518616,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle5-oven3,cos,0.6142212748527527,0.5799845457077026,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bottle6-oven3,cos,0.6142212748527527,0.6712061762809753,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,keyboard10-oven3,cos,0.6142212748527527,0.7857772707939148,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,clock8-oven3,cos,0.6142212748527527,0.747784435749054,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,knife6-oven3,cos,0.6142212748527527,0.5991296172142029,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,knife10-oven3,cos,0.6142212748527527,0.7424389123916626,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,elephant8-oven3,cos,0.6142212748527527,0.8158143162727356,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,car1-oven3,cos,0.5719085931777954,0.8436282873153687,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,car3-oven3,cos,0.5719085931777954,0.7640894055366516,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,dog8-oven3,cos,0.5719085931777954,0.7724780440330505,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bear5-oven3,cos,0.5719085931777954,0.8684853315353394,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,boat2-oven3,cos,0.5719085931777954,0.7055681347846985,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,boat7-oven3,cos,0.5719085931777954,0.755351722240448,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,chair1-oven3,cos,0.5719085931777954,0.7884785532951355,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,truck6-oven3,cos,0.5719085931777954,0.7533645629882812,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,truck2-oven3,cos,0.5719085931777954,0.8021533489227295,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bird7-oven3,cos,0.5719085931777954,0.6905307173728943,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bird5-oven3,cos,0.5719085931777954,0.7893050909042358,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,airplane5-oven3,cos,0.5719085931777954,0.7167603969573975,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle4-oven3,cos,0.5719085931777954,0.6080439686775208,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle3-oven3,cos,0.5719085931777954,0.6314387917518616,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bicycle5-oven3,cos,0.5719085931777954,0.5799845457077026,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,bottle6-oven3,cos,0.5719085931777954,0.6712061762809753,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,keyboard10-oven3,cos,0.5719085931777954,0.7857772707939148,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,clock8-oven3,cos,0.5719085931777954,0.747784435749054,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,knife6-oven3,cos,0.5719085931777954,0.5991296172142029,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,knife10-oven3,cos,0.5719085931777954,0.7424389123916626,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-bicycle2,elephant8-oven3,cos,0.5719085931777954,0.8158143162727356,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,car1-oven3,ed,26.577411651611328,18.077762603759766,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,car3-oven3,ed,26.577411651611328,20.96908187866211,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,dog8-oven3,ed,26.577411651611328,20.752002716064453,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bear5-oven3,ed,26.577411651611328,16.41685676574707,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,boat2-oven3,ed,26.577411651611328,23.38829803466797,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,boat7-oven3,ed,26.577411651611328,22.16156768798828,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,chair1-oven3,ed,26.577411651611328,20.264385223388672,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,truck6-oven3,ed,26.577411651611328,21.37640380859375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,truck2-oven3,ed,26.577411651611328,19.825191497802734,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bird7-oven3,ed,26.577411651611328,24.256412506103516,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bird5-oven3,ed,26.577411651611328,20.541946411132812,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,airplane5-oven3,ed,26.577411651611328,22.911293029785156,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle4-oven3,ed,26.577411651611328,29.079519271850586,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle3-oven3,ed,26.577411651611328,28.724449157714844,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bicycle5-oven3,ed,26.577411651611328,30.12276268005371,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,bottle6-oven3,ed,26.577411651611328,24.839324951171875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,keyboard10-oven3,ed,26.577411651611328,20.455284118652344,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,clock8-oven3,ed,26.577411651611328,22.80499839782715,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,knife6-oven3,ed,26.577411651611328,26.85043716430664,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,knife10-oven3,ed,26.577411651611328,21.930103302001953,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-truck1,elephant8-oven3,ed,26.577411651611328,19.699636459350586,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,car1-oven3,ed,25.398963928222656,18.077762603759766,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,car3-oven3,ed,25.398963928222656,20.96908187866211,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,dog8-oven3,ed,25.398963928222656,20.752002716064453,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bear5-oven3,ed,25.398963928222656,16.41685676574707,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,boat2-oven3,ed,25.398963928222656,23.38829803466797,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,boat7-oven3,ed,25.398963928222656,22.16156768798828,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,chair1-oven3,ed,25.398963928222656,20.264385223388672,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,truck6-oven3,ed,25.398963928222656,21.37640380859375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,truck2-oven3,ed,25.398963928222656,19.825191497802734,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bird7-oven3,ed,25.398963928222656,24.256412506103516,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bird5-oven3,ed,25.398963928222656,20.541946411132812,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,airplane5-oven3,ed,25.398963928222656,22.911293029785156,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle4-oven3,ed,25.398963928222656,29.079519271850586,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle3-oven3,ed,25.398963928222656,28.724449157714844,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bicycle5-oven3,ed,25.398963928222656,30.12276268005371,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,bottle6-oven3,ed,25.398963928222656,24.839324951171875,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,keyboard10-oven3,ed,25.398963928222656,20.455284118652344,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,clock8-oven3,ed,25.398963928222656,22.80499839782715,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,knife6-oven3,ed,25.398963928222656,26.85043716430664,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,knife10-oven3,ed,25.398963928222656,21.930103302001953,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-clock1,elephant8-oven3,ed,25.398963928222656,19.699636459350586,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,car1-oven3,ed,28.527816772460938,18.077762603759766,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,car3-oven3,ed,28.527816772460938,20.96908187866211,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,dog8-oven3,ed,28.527816772460938,20.752002716064453,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bear5-oven3,ed,28.527816772460938,16.41685676574707,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,boat2-oven3,ed,28.527816772460938,23.38829803466797,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,boat7-oven3,ed,28.527816772460938,22.16156768798828,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,chair1-oven3,ed,28.527816772460938,20.264385223388672,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck6-oven3,ed,28.527816772460938,21.37640380859375,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,truck2-oven3,ed,28.527816772460938,19.825191497802734,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird7-oven3,ed,28.527816772460938,24.256412506103516,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bird5-oven3,ed,28.527816772460938,20.541946411132812,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,airplane5-oven3,ed,28.527816772460938,22.911293029785156,0,1
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle4-oven3,ed,28.527816772460938,29.079519271850586,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle3-oven3,ed,28.527816772460938,28.724449157714844,1,0
resnet50,bear7-oven3,bear7,oven3,bear7-dog3,bicycle5-oven3,ed,28.527816772460938,30.12276268005371,1,0
