Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,bottle4-bicycle1,dot,900.2825317382812,565.1328125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,bottle8-bicycle1,dot,900.2825317382812,561.2313842773438,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,bottle9-bicycle1,dot,900.2825317382812,494.36981201171875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,keyboard5-bicycle1,dot,900.2825317382812,694.1884765625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,keyboard6-bicycle1,dot,900.2825317382812,658.4659423828125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,clock7-bicycle1,dot,900.2825317382812,630.4391479492188,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,clock6-bicycle1,dot,900.2825317382812,416.169189453125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,clock2-bicycle1,dot,900.2825317382812,503.3056640625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,clock5-bicycle1,dot,900.2825317382812,498.87823486328125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,knife6-bicycle1,dot,900.2825317382812,514.0591430664062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,knife8-bicycle1,dot,900.2825317382812,631.3215942382812,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,knife9-bicycle1,dot,900.2825317382812,578.1227416992188,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bottle3,elephant6-bicycle1,dot,900.2825317382812,686.39990234375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,cat10-bicycle1,dot,773.0689697265625,672.9722290039062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,cat9-bicycle1,dot,773.0689697265625,625.900634765625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,cat3-bicycle1,dot,773.0689697265625,740.3675537109375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,dog4-bicycle1,dot,773.0689697265625,599.4185791015625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,dog6-bicycle1,dot,773.0689697265625,678.60888671875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,dog10-bicycle1,dot,773.0689697265625,781.984130859375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven6-bicycle1,dot,773.0689697265625,603.47265625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven10-bicycle1,dot,773.0689697265625,746.4833374023438,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven2-bicycle1,dot,773.0689697265625,631.9268798828125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,oven5-bicycle1,dot,773.0689697265625,637.845947265625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,chair5-bicycle1,dot,773.0689697265625,864.701416015625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,truck3-bicycle1,dot,773.0689697265625,738.9838256835938,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,truck6-bicycle1,dot,773.0689697265625,621.0751953125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,truck10-bicycle1,dot,773.0689697265625,608.8782348632812,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bird5-bicycle1,dot,773.0689697265625,681.0345458984375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bird10-bicycle1,dot,773.0689697265625,604.271728515625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,airplane2-bicycle1,dot,773.0689697265625,817.1304931640625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,airplane5-bicycle1,dot,773.0689697265625,661.8515625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bottle4-bicycle1,dot,773.0689697265625,565.1328125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bottle8-bicycle1,dot,773.0689697265625,561.2313842773438,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,bottle9-bicycle1,dot,773.0689697265625,494.36981201171875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,keyboard5-bicycle1,dot,773.0689697265625,694.1884765625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,keyboard6-bicycle1,dot,773.0689697265625,658.4659423828125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock7-bicycle1,dot,773.0689697265625,630.4391479492188,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock6-bicycle1,dot,773.0689697265625,416.169189453125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock2-bicycle1,dot,773.0689697265625,503.3056640625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,clock5-bicycle1,dot,773.0689697265625,498.87823486328125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife6-bicycle1,dot,773.0689697265625,514.0591430664062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife8-bicycle1,dot,773.0689697265625,631.3215942382812,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,knife9-bicycle1,dot,773.0689697265625,578.1227416992188,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-cat1,elephant6-bicycle1,dot,773.0689697265625,686.39990234375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat10-bicycle1,dot,724.8775634765625,672.9722290039062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat9-bicycle1,dot,724.8775634765625,625.900634765625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,cat3-bicycle1,dot,724.8775634765625,740.3675537109375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog4-bicycle1,dot,724.8775634765625,599.4185791015625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog6-bicycle1,dot,724.8775634765625,678.60888671875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,dog10-bicycle1,dot,724.8775634765625,781.984130859375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven6-bicycle1,dot,724.8775634765625,603.47265625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven10-bicycle1,dot,724.8775634765625,746.4833374023438,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven2-bicycle1,dot,724.8775634765625,631.9268798828125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,oven5-bicycle1,dot,724.8775634765625,637.845947265625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,chair5-bicycle1,dot,724.8775634765625,864.701416015625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck3-bicycle1,dot,724.8775634765625,738.9838256835938,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck6-bicycle1,dot,724.8775634765625,621.0751953125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,truck10-bicycle1,dot,724.8775634765625,608.8782348632812,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bird5-bicycle1,dot,724.8775634765625,681.0345458984375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bird10-bicycle1,dot,724.8775634765625,604.271728515625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,airplane2-bicycle1,dot,724.8775634765625,817.1304931640625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,airplane5-bicycle1,dot,724.8775634765625,661.8515625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle4-bicycle1,dot,724.8775634765625,565.1328125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle8-bicycle1,dot,724.8775634765625,561.2313842773438,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,bottle9-bicycle1,dot,724.8775634765625,494.36981201171875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,keyboard5-bicycle1,dot,724.8775634765625,694.1884765625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,keyboard6-bicycle1,dot,724.8775634765625,658.4659423828125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock7-bicycle1,dot,724.8775634765625,630.4391479492188,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock6-bicycle1,dot,724.8775634765625,416.169189453125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock2-bicycle1,dot,724.8775634765625,503.3056640625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,clock5-bicycle1,dot,724.8775634765625,498.87823486328125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife6-bicycle1,dot,724.8775634765625,514.0591430664062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife8-bicycle1,dot,724.8775634765625,631.3215942382812,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,knife9-bicycle1,dot,724.8775634765625,578.1227416992188,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-oven1,elephant6-bicycle1,dot,724.8775634765625,686.39990234375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat10-bicycle1,dot,948.723876953125,672.9722290039062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat9-bicycle1,dot,948.723876953125,625.900634765625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,cat3-bicycle1,dot,948.723876953125,740.3675537109375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog4-bicycle1,dot,948.723876953125,599.4185791015625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog6-bicycle1,dot,948.723876953125,678.60888671875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,dog10-bicycle1,dot,948.723876953125,781.984130859375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven6-bicycle1,dot,948.723876953125,603.47265625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven10-bicycle1,dot,948.723876953125,746.4833374023438,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven2-bicycle1,dot,948.723876953125,631.9268798828125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,oven5-bicycle1,dot,948.723876953125,637.845947265625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,chair5-bicycle1,dot,948.723876953125,864.701416015625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck3-bicycle1,dot,948.723876953125,738.9838256835938,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck6-bicycle1,dot,948.723876953125,621.0751953125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,truck10-bicycle1,dot,948.723876953125,608.8782348632812,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,bird5-bicycle1,dot,948.723876953125,681.0345458984375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,bird10-bicycle1,dot,948.723876953125,604.271728515625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,airplane2-bicycle1,dot,948.723876953125,817.1304931640625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,airplane5-bicycle1,dot,948.723876953125,661.8515625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle4-bicycle1,dot,948.723876953125,565.1328125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle8-bicycle1,dot,948.723876953125,561.2313842773438,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,bottle9-bicycle1,dot,948.723876953125,494.36981201171875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,keyboard5-bicycle1,dot,948.723876953125,694.1884765625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,keyboard6-bicycle1,dot,948.723876953125,658.4659423828125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock7-bicycle1,dot,948.723876953125,630.4391479492188,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock6-bicycle1,dot,948.723876953125,416.169189453125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock2-bicycle1,dot,948.723876953125,503.3056640625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,clock5-bicycle1,dot,948.723876953125,498.87823486328125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife6-bicycle1,dot,948.723876953125,514.0591430664062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife8-bicycle1,dot,948.723876953125,631.3215942382812,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,knife9-bicycle1,dot,948.723876953125,578.1227416992188,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-car2,elephant6-bicycle1,dot,948.723876953125,686.39990234375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat10-bicycle1,dot,770.3867797851562,672.9722290039062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat9-bicycle1,dot,770.3867797851562,625.900634765625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,cat3-bicycle1,dot,770.3867797851562,740.3675537109375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog4-bicycle1,dot,770.3867797851562,599.4185791015625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog6-bicycle1,dot,770.3867797851562,678.60888671875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,dog10-bicycle1,dot,770.3867797851562,781.984130859375,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven6-bicycle1,dot,770.3867797851562,603.47265625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven10-bicycle1,dot,770.3867797851562,746.4833374023438,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven2-bicycle1,dot,770.3867797851562,631.9268798828125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,oven5-bicycle1,dot,770.3867797851562,637.845947265625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,chair5-bicycle1,dot,770.3867797851562,864.701416015625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck3-bicycle1,dot,770.3867797851562,738.9838256835938,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck6-bicycle1,dot,770.3867797851562,621.0751953125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,truck10-bicycle1,dot,770.3867797851562,608.8782348632812,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bird5-bicycle1,dot,770.3867797851562,681.0345458984375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bird10-bicycle1,dot,770.3867797851562,604.271728515625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,airplane2-bicycle1,dot,770.3867797851562,817.1304931640625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,airplane5-bicycle1,dot,770.3867797851562,661.8515625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle4-bicycle1,dot,770.3867797851562,565.1328125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle8-bicycle1,dot,770.3867797851562,561.2313842773438,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,bottle9-bicycle1,dot,770.3867797851562,494.36981201171875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,keyboard5-bicycle1,dot,770.3867797851562,694.1884765625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,keyboard6-bicycle1,dot,770.3867797851562,658.4659423828125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock7-bicycle1,dot,770.3867797851562,630.4391479492188,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock6-bicycle1,dot,770.3867797851562,416.169189453125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock2-bicycle1,dot,770.3867797851562,503.3056640625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,clock5-bicycle1,dot,770.3867797851562,498.87823486328125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife6-bicycle1,dot,770.3867797851562,514.0591430664062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife8-bicycle1,dot,770.3867797851562,631.3215942382812,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,knife9-bicycle1,dot,770.3867797851562,578.1227416992188,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-dog1,elephant6-bicycle1,dot,770.3867797851562,686.39990234375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat10-bicycle1,dot,783.8358154296875,672.9722290039062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat9-bicycle1,dot,783.8358154296875,625.900634765625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,cat3-bicycle1,dot,783.8358154296875,740.3675537109375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog4-bicycle1,dot,783.8358154296875,599.4185791015625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog6-bicycle1,dot,783.8358154296875,678.60888671875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,dog10-bicycle1,dot,783.8358154296875,781.984130859375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven6-bicycle1,dot,783.8358154296875,603.47265625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven10-bicycle1,dot,783.8358154296875,746.4833374023438,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven2-bicycle1,dot,783.8358154296875,631.9268798828125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,oven5-bicycle1,dot,783.8358154296875,637.845947265625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,chair5-bicycle1,dot,783.8358154296875,864.701416015625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck3-bicycle1,dot,783.8358154296875,738.9838256835938,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck6-bicycle1,dot,783.8358154296875,621.0751953125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,truck10-bicycle1,dot,783.8358154296875,608.8782348632812,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bird5-bicycle1,dot,783.8358154296875,681.0345458984375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bird10-bicycle1,dot,783.8358154296875,604.271728515625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,airplane2-bicycle1,dot,783.8358154296875,817.1304931640625,0,1
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,airplane5-bicycle1,dot,783.8358154296875,661.8515625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle4-bicycle1,dot,783.8358154296875,565.1328125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle8-bicycle1,dot,783.8358154296875,561.2313842773438,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,bottle9-bicycle1,dot,783.8358154296875,494.36981201171875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,keyboard5-bicycle1,dot,783.8358154296875,694.1884765625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,keyboard6-bicycle1,dot,783.8358154296875,658.4659423828125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock7-bicycle1,dot,783.8358154296875,630.4391479492188,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock6-bicycle1,dot,783.8358154296875,416.169189453125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock2-bicycle1,dot,783.8358154296875,503.3056640625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,clock5-bicycle1,dot,783.8358154296875,498.87823486328125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife6-bicycle1,dot,783.8358154296875,514.0591430664062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife8-bicycle1,dot,783.8358154296875,631.3215942382812,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,knife9-bicycle1,dot,783.8358154296875,578.1227416992188,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-airplane2,elephant6-bicycle1,dot,783.8358154296875,686.39990234375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat10-bicycle1,dot,874.3809814453125,672.9722290039062,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat9-bicycle1,dot,874.3809814453125,625.900634765625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,cat3-bicycle1,dot,874.3809814453125,740.3675537109375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog4-bicycle1,dot,874.3809814453125,599.4185791015625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog6-bicycle1,dot,874.3809814453125,678.60888671875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,dog10-bicycle1,dot,874.3809814453125,781.984130859375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven6-bicycle1,dot,874.3809814453125,603.47265625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven10-bicycle1,dot,874.3809814453125,746.4833374023438,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven2-bicycle1,dot,874.3809814453125,631.9268798828125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,oven5-bicycle1,dot,874.3809814453125,637.845947265625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,chair5-bicycle1,dot,874.3809814453125,864.701416015625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck3-bicycle1,dot,874.3809814453125,738.9838256835938,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck6-bicycle1,dot,874.3809814453125,621.0751953125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,truck10-bicycle1,dot,874.3809814453125,608.8782348632812,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bird5-bicycle1,dot,874.3809814453125,681.0345458984375,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bird10-bicycle1,dot,874.3809814453125,604.271728515625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,airplane2-bicycle1,dot,874.3809814453125,817.1304931640625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,airplane5-bicycle1,dot,874.3809814453125,661.8515625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle4-bicycle1,dot,874.3809814453125,565.1328125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle8-bicycle1,dot,874.3809814453125,561.2313842773438,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,bottle9-bicycle1,dot,874.3809814453125,494.36981201171875,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,keyboard5-bicycle1,dot,874.3809814453125,694.1884765625,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,keyboard6-bicycle1,dot,874.3809814453125,658.4659423828125,1,0
resnet50,chair10-bicycle1,chair10,bicycle1,chair10-bird3,clock7-bicycle1,dot,874.3809814453125,630.4391479492188,1,0
