Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,car10-bicycle2,dot,528.33935546875,544.5316162109375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,dog2-bicycle2,dot,528.33935546875,699.6312255859375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bear3-bicycle2,dot,528.33935546875,699.140625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bear7-bicycle2,dot,528.33935546875,594.266845703125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat3-bicycle2,dot,528.33935546875,568.9444580078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat6-bicycle2,dot,528.33935546875,504.1768493652344,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,boat1-bicycle2,dot,528.33935546875,604.8285522460938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,oven4-bicycle2,dot,528.33935546875,643.5663452148438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,truck2-bicycle2,dot,528.33935546875,648.8228759765625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,bird4-bicycle2,dot,528.33935546875,661.818359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,airplane4-bicycle2,dot,528.33935546875,515.6449584960938,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,airplane1-bicycle2,dot,528.33935546875,520.2684936523438,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,keyboard3-bicycle2,dot,528.33935546875,564.5949096679688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,keyboard9-bicycle2,dot,528.33935546875,596.6883544921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,clock3-bicycle2,dot,528.33935546875,448.0523681640625,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,knife5-bicycle2,dot,528.33935546875,561.416748046875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,elephant9-bicycle2,dot,528.33935546875,631.9916381835938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-truck1,elephant4-bicycle2,dot,528.33935546875,693.6417846679688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car8-bicycle2,dot,447.0860290527344,590.3855590820312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car9-bicycle2,dot,447.0860290527344,564.0272216796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,car10-bicycle2,dot,447.0860290527344,544.5316162109375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,dog2-bicycle2,dot,447.0860290527344,699.6312255859375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bear3-bicycle2,dot,447.0860290527344,699.140625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bear7-bicycle2,dot,447.0860290527344,594.266845703125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat3-bicycle2,dot,447.0860290527344,568.9444580078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat6-bicycle2,dot,447.0860290527344,504.1768493652344,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,boat1-bicycle2,dot,447.0860290527344,604.8285522460938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,oven4-bicycle2,dot,447.0860290527344,643.5663452148438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,truck2-bicycle2,dot,447.0860290527344,648.8228759765625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,bird4-bicycle2,dot,447.0860290527344,661.818359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,airplane4-bicycle2,dot,447.0860290527344,515.6449584960938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,airplane1-bicycle2,dot,447.0860290527344,520.2684936523438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,keyboard3-bicycle2,dot,447.0860290527344,564.5949096679688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,keyboard9-bicycle2,dot,447.0860290527344,596.6883544921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,clock3-bicycle2,dot,447.0860290527344,448.0523681640625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,knife5-bicycle2,dot,447.0860290527344,561.416748046875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,elephant9-bicycle2,dot,447.0860290527344,631.9916381835938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-elephant2,elephant4-bicycle2,dot,447.0860290527344,693.6417846679688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car8-bicycle2,dot,465.5137939453125,590.3855590820312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car9-bicycle2,dot,465.5137939453125,564.0272216796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,car10-bicycle2,dot,465.5137939453125,544.5316162109375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,dog2-bicycle2,dot,465.5137939453125,699.6312255859375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bear3-bicycle2,dot,465.5137939453125,699.140625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bear7-bicycle2,dot,465.5137939453125,594.266845703125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat3-bicycle2,dot,465.5137939453125,568.9444580078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat6-bicycle2,dot,465.5137939453125,504.1768493652344,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,boat1-bicycle2,dot,465.5137939453125,604.8285522460938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,oven4-bicycle2,dot,465.5137939453125,643.5663452148438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,truck2-bicycle2,dot,465.5137939453125,648.8228759765625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,bird4-bicycle2,dot,465.5137939453125,661.818359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,airplane4-bicycle2,dot,465.5137939453125,515.6449584960938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,airplane1-bicycle2,dot,465.5137939453125,520.2684936523438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,keyboard3-bicycle2,dot,465.5137939453125,564.5949096679688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,keyboard9-bicycle2,dot,465.5137939453125,596.6883544921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,clock3-bicycle2,dot,465.5137939453125,448.0523681640625,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,knife5-bicycle2,dot,465.5137939453125,561.416748046875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,elephant9-bicycle2,dot,465.5137939453125,631.9916381835938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-bear1,elephant4-bicycle2,dot,465.5137939453125,693.6417846679688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car8-bicycle2,dot,461.68035888671875,590.3855590820312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car9-bicycle2,dot,461.68035888671875,564.0272216796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,car10-bicycle2,dot,461.68035888671875,544.5316162109375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,dog2-bicycle2,dot,461.68035888671875,699.6312255859375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bear3-bicycle2,dot,461.68035888671875,699.140625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bear7-bicycle2,dot,461.68035888671875,594.266845703125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat3-bicycle2,dot,461.68035888671875,568.9444580078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat6-bicycle2,dot,461.68035888671875,504.1768493652344,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,boat1-bicycle2,dot,461.68035888671875,604.8285522460938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,oven4-bicycle2,dot,461.68035888671875,643.5663452148438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,truck2-bicycle2,dot,461.68035888671875,648.8228759765625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,bird4-bicycle2,dot,461.68035888671875,661.818359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,airplane4-bicycle2,dot,461.68035888671875,515.6449584960938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,airplane1-bicycle2,dot,461.68035888671875,520.2684936523438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,keyboard3-bicycle2,dot,461.68035888671875,564.5949096679688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,keyboard9-bicycle2,dot,461.68035888671875,596.6883544921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,clock3-bicycle2,dot,461.68035888671875,448.0523681640625,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,knife5-bicycle2,dot,461.68035888671875,561.416748046875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,elephant9-bicycle2,dot,461.68035888671875,631.9916381835938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-boat1,elephant4-bicycle2,dot,461.68035888671875,693.6417846679688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car8-bicycle2,dot,529.9114990234375,590.3855590820312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car9-bicycle2,dot,529.9114990234375,564.0272216796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,car10-bicycle2,dot,529.9114990234375,544.5316162109375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,dog2-bicycle2,dot,529.9114990234375,699.6312255859375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bear3-bicycle2,dot,529.9114990234375,699.140625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bear7-bicycle2,dot,529.9114990234375,594.266845703125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat3-bicycle2,dot,529.9114990234375,568.9444580078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat6-bicycle2,dot,529.9114990234375,504.1768493652344,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,boat1-bicycle2,dot,529.9114990234375,604.8285522460938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,oven4-bicycle2,dot,529.9114990234375,643.5663452148438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,truck2-bicycle2,dot,529.9114990234375,648.8228759765625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,bird4-bicycle2,dot,529.9114990234375,661.818359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,airplane4-bicycle2,dot,529.9114990234375,515.6449584960938,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,airplane1-bicycle2,dot,529.9114990234375,520.2684936523438,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,keyboard3-bicycle2,dot,529.9114990234375,564.5949096679688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,keyboard9-bicycle2,dot,529.9114990234375,596.6883544921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,clock3-bicycle2,dot,529.9114990234375,448.0523681640625,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,knife5-bicycle2,dot,529.9114990234375,561.416748046875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,elephant9-bicycle2,dot,529.9114990234375,631.9916381835938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-knife3,elephant4-bicycle2,dot,529.9114990234375,693.6417846679688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car8-bicycle2,dot,485.28717041015625,590.3855590820312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car9-bicycle2,dot,485.28717041015625,564.0272216796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,car10-bicycle2,dot,485.28717041015625,544.5316162109375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,dog2-bicycle2,dot,485.28717041015625,699.6312255859375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bear3-bicycle2,dot,485.28717041015625,699.140625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bear7-bicycle2,dot,485.28717041015625,594.266845703125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat3-bicycle2,dot,485.28717041015625,568.9444580078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat6-bicycle2,dot,485.28717041015625,504.1768493652344,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,boat1-bicycle2,dot,485.28717041015625,604.8285522460938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,oven4-bicycle2,dot,485.28717041015625,643.5663452148438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,truck2-bicycle2,dot,485.28717041015625,648.8228759765625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,bird4-bicycle2,dot,485.28717041015625,661.818359375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,airplane4-bicycle2,dot,485.28717041015625,515.6449584960938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,airplane1-bicycle2,dot,485.28717041015625,520.2684936523438,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,keyboard3-bicycle2,dot,485.28717041015625,564.5949096679688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,keyboard9-bicycle2,dot,485.28717041015625,596.6883544921875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,clock3-bicycle2,dot,485.28717041015625,448.0523681640625,1,0
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,knife5-bicycle2,dot,485.28717041015625,561.416748046875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,elephant9-bicycle2,dot,485.28717041015625,631.9916381835938,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird10-chair1,elephant4-bicycle2,dot,485.28717041015625,693.6417846679688,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car8-bicycle2,dot,441.336181640625,590.3855590820312,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car9-bicycle2,dot,441.336181640625,564.0272216796875,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,car10-bicycle2,dot,441.336181640625,544.5316162109375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,dog2-bicycle2,dot,441.336181640625,699.6312255859375,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bear3-bicycle2,dot,441.336181640625,699.140625,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,bear7-bicycle2,dot,441.336181640625,594.266845703125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat3-bicycle2,dot,441.336181640625,568.9444580078125,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat6-bicycle2,dot,441.336181640625,504.1768493652344,0,1
resnet50,bird1-bicycle2,bird1,bicycle2,bird1-chair2,boat1-bicycle2,dot,441.336181640625,604.8285522460938,0,1
