Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog7-chair2,dot,546.2600708007812,588.1494750976562,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear3-chair2,dot,546.2600708007812,677.5335693359375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear1-chair2,dot,546.2600708007812,583.8414306640625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear10-chair2,dot,546.2600708007812,526.8765869140625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat4-chair2,dot,546.2600708007812,502.6529235839844,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat9-chair2,dot,546.2600708007812,539.7584228515625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck7-chair2,dot,546.2600708007812,608.8817138671875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck1-chair2,dot,546.2600708007812,571.924072265625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck3-chair2,dot,546.2600708007812,604.7946166992188,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bird1-chair2,dot,546.2600708007812,501.72265625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,airplane1-chair2,dot,546.2600708007812,465.05914306640625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle8-chair2,dot,546.2600708007812,584.3260498046875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle5-chair2,dot,546.2600708007812,604.0401611328125,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle4-chair2,dot,546.2600708007812,622.8885498046875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle1-chair2,dot,546.2600708007812,439.552734375,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle6-chair2,dot,546.2600708007812,473.4837646484375,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard8-chair2,dot,546.2600708007812,540.4252319335938,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard1-chair2,dot,546.2600708007812,495.19451904296875,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard9-chair2,dot,546.2600708007812,544.8185424804688,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,clock8-chair2,dot,546.2600708007812,620.7451171875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,knife7-chair2,dot,546.2600708007812,544.847412109375,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat1-chair2,dot,674.216796875,624.7913818359375,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat4-chair2,dot,674.216796875,523.883544921875,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat9-chair2,dot,674.216796875,551.2464599609375,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog9-chair2,dot,674.216796875,487.74822998046875,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog7-chair2,dot,674.216796875,588.1494750976562,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear3-chair2,dot,674.216796875,677.5335693359375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear1-chair2,dot,674.216796875,583.8414306640625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear10-chair2,dot,674.216796875,526.8765869140625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat4-chair2,dot,674.216796875,502.6529235839844,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat9-chair2,dot,674.216796875,539.7584228515625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck7-chair2,dot,674.216796875,608.8817138671875,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck1-chair2,dot,674.216796875,571.924072265625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck3-chair2,dot,674.216796875,604.7946166992188,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bird1-chair2,dot,674.216796875,501.72265625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,airplane1-chair2,dot,674.216796875,465.05914306640625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle8-chair2,dot,674.216796875,584.3260498046875,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle5-chair2,dot,674.216796875,604.0401611328125,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bicycle4-chair2,dot,674.216796875,622.8885498046875,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bottle1-chair2,dot,674.216796875,439.552734375,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bottle6-chair2,dot,674.216796875,473.4837646484375,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard8-chair2,dot,674.216796875,540.4252319335938,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard1-chair2,dot,674.216796875,495.19451904296875,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,keyboard9-chair2,dot,674.216796875,544.8185424804688,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,clock8-chair2,dot,674.216796875,620.7451171875,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,knife7-chair2,dot,674.216796875,544.847412109375,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat1-chair2,dot,510.37030029296875,624.7913818359375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat4-chair2,dot,510.37030029296875,523.883544921875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,cat9-chair2,dot,510.37030029296875,551.2464599609375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,dog9-chair2,dot,510.37030029296875,487.74822998046875,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,dog7-chair2,dot,510.37030029296875,588.1494750976562,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear3-chair2,dot,510.37030029296875,677.5335693359375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear1-chair2,dot,510.37030029296875,583.8414306640625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bear10-chair2,dot,510.37030029296875,526.8765869140625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,boat4-chair2,dot,510.37030029296875,502.6529235839844,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,boat9-chair2,dot,510.37030029296875,539.7584228515625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck7-chair2,dot,510.37030029296875,608.8817138671875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck1-chair2,dot,510.37030029296875,571.924072265625,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,truck3-chair2,dot,510.37030029296875,604.7946166992188,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bird1-chair2,dot,510.37030029296875,501.72265625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,airplane1-chair2,dot,510.37030029296875,465.05914306640625,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle8-chair2,dot,510.37030029296875,584.3260498046875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle5-chair2,dot,510.37030029296875,604.0401611328125,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bicycle4-chair2,dot,510.37030029296875,622.8885498046875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bottle1-chair2,dot,510.37030029296875,439.552734375,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,bottle6-chair2,dot,510.37030029296875,473.4837646484375,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard8-chair2,dot,510.37030029296875,540.4252319335938,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard1-chair2,dot,510.37030029296875,495.19451904296875,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,keyboard9-chair2,dot,510.37030029296875,544.8185424804688,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,clock8-chair2,dot,510.37030029296875,620.7451171875,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-dog3,knife7-chair2,dot,510.37030029296875,544.847412109375,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat1-chair2,cos,0.8213733434677124,0.8030474185943604,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat4-chair2,cos,0.8213733434677124,0.7494880557060242,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,cat9-chair2,cos,0.8213733434677124,0.8089672327041626,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,dog9-chair2,cos,0.8213733434677124,0.7445380091667175,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,dog7-chair2,cos,0.8213733434677124,0.7791707515716553,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear3-chair2,cos,0.8213733434677124,0.8635315299034119,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear1-chair2,cos,0.8213733434677124,0.8475437760353088,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bear10-chair2,cos,0.8213733434677124,0.8018044829368591,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,boat4-chair2,cos,0.8213733434677124,0.7662904262542725,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,boat9-chair2,cos,0.8213733434677124,0.7323926687240601,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck7-chair2,cos,0.8213733434677124,0.779304563999176,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck1-chair2,cos,0.8213733434677124,0.7556976079940796,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,truck3-chair2,cos,0.8213733434677124,0.7924699783325195,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bird1-chair2,cos,0.8213733434677124,0.7849823832511902,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,airplane1-chair2,cos,0.8213733434677124,0.6327036619186401,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle8-chair2,cos,0.8213733434677124,0.6737412810325623,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle5-chair2,cos,0.8213733434677124,0.6492051482200623,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bicycle4-chair2,cos,0.8213733434677124,0.7006709575653076,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle1-chair2,cos,0.8213733434677124,0.646187961101532,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,bottle6-chair2,cos,0.8213733434677124,0.6681358218193054,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard8-chair2,cos,0.8213733434677124,0.7613959312438965,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard1-chair2,cos,0.8213733434677124,0.7074570655822754,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,keyboard9-chair2,cos,0.8213733434677124,0.7420253753662109,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,clock8-chair2,cos,0.8213733434677124,0.7039191126823425,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-bicycle2,knife7-chair2,cos,0.8213733434677124,0.6974053978919983,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat1-chair2,cos,0.6960537433624268,0.8030474185943604,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat4-chair2,cos,0.6960537433624268,0.7494880557060242,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,cat9-chair2,cos,0.6960537433624268,0.8089672327041626,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog9-chair2,cos,0.6960537433624268,0.7445380091667175,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,dog7-chair2,cos,0.6960537433624268,0.7791707515716553,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear3-chair2,cos,0.6960537433624268,0.8635315299034119,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear1-chair2,cos,0.6960537433624268,0.8475437760353088,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bear10-chair2,cos,0.6960537433624268,0.8018044829368591,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat4-chair2,cos,0.6960537433624268,0.7662904262542725,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,boat9-chair2,cos,0.6960537433624268,0.7323926687240601,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck7-chair2,cos,0.6960537433624268,0.779304563999176,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck1-chair2,cos,0.6960537433624268,0.7556976079940796,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,truck3-chair2,cos,0.6960537433624268,0.7924699783325195,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bird1-chair2,cos,0.6960537433624268,0.7849823832511902,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,airplane1-chair2,cos,0.6960537433624268,0.6327036619186401,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle8-chair2,cos,0.6960537433624268,0.6737412810325623,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle5-chair2,cos,0.6960537433624268,0.6492051482200623,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bicycle4-chair2,cos,0.6960537433624268,0.7006709575653076,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle1-chair2,cos,0.6960537433624268,0.646187961101532,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,bottle6-chair2,cos,0.6960537433624268,0.6681358218193054,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard8-chair2,cos,0.6960537433624268,0.7613959312438965,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard1-chair2,cos,0.6960537433624268,0.7074570655822754,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,keyboard9-chair2,cos,0.6960537433624268,0.7420253753662109,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,clock8-chair2,cos,0.6960537433624268,0.7039191126823425,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-airplane2,knife7-chair2,cos,0.6960537433624268,0.6974053978919983,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat1-chair2,cos,0.7804673910140991,0.8030474185943604,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat4-chair2,cos,0.7804673910140991,0.7494880557060242,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,cat9-chair2,cos,0.7804673910140991,0.8089672327041626,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog9-chair2,cos,0.7804673910140991,0.7445380091667175,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,dog7-chair2,cos,0.7804673910140991,0.7791707515716553,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear3-chair2,cos,0.7804673910140991,0.8635315299034119,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear1-chair2,cos,0.7804673910140991,0.8475437760353088,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bear10-chair2,cos,0.7804673910140991,0.8018044829368591,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat4-chair2,cos,0.7804673910140991,0.7662904262542725,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,boat9-chair2,cos,0.7804673910140991,0.7323926687240601,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck7-chair2,cos,0.7804673910140991,0.779304563999176,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck1-chair2,cos,0.7804673910140991,0.7556976079940796,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,truck3-chair2,cos,0.7804673910140991,0.7924699783325195,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bird1-chair2,cos,0.7804673910140991,0.7849823832511902,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,airplane1-chair2,cos,0.7804673910140991,0.6327036619186401,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle8-chair2,cos,0.7804673910140991,0.6737412810325623,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle5-chair2,cos,0.7804673910140991,0.6492051482200623,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bicycle4-chair2,cos,0.7804673910140991,0.7006709575653076,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle1-chair2,cos,0.7804673910140991,0.646187961101532,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,bottle6-chair2,cos,0.7804673910140991,0.6681358218193054,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard8-chair2,cos,0.7804673910140991,0.7613959312438965,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard1-chair2,cos,0.7804673910140991,0.7074570655822754,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,keyboard9-chair2,cos,0.7804673910140991,0.7420253753662109,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,clock8-chair2,cos,0.7804673910140991,0.7039191126823425,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-clock3,knife7-chair2,cos,0.7804673910140991,0.6974053978919983,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat1-chair2,cos,0.8491894006729126,0.8030474185943604,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat4-chair2,cos,0.8491894006729126,0.7494880557060242,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,cat9-chair2,cos,0.8491894006729126,0.8089672327041626,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog9-chair2,cos,0.8491894006729126,0.7445380091667175,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,dog7-chair2,cos,0.8491894006729126,0.7791707515716553,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear3-chair2,cos,0.8491894006729126,0.8635315299034119,0,1
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear1-chair2,cos,0.8491894006729126,0.8475437760353088,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bear10-chair2,cos,0.8491894006729126,0.8018044829368591,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat4-chair2,cos,0.8491894006729126,0.7662904262542725,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,boat9-chair2,cos,0.8491894006729126,0.7323926687240601,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck7-chair2,cos,0.8491894006729126,0.779304563999176,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck1-chair2,cos,0.8491894006729126,0.7556976079940796,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,truck3-chair2,cos,0.8491894006729126,0.7924699783325195,1,0
resnet50,elephant9-chair2,elephant9,chair2,elephant9-boat3,bird1-chair2,cos,0.8491894006729126,0.7849823832511902,1,0
