Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,chair3-bottle3,dot,1239.4111328125,894.21630859375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,truck2-bottle3,dot,1239.4111328125,976.6353149414062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,truck6-bottle3,dot,1239.4111328125,947.3612060546875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,bird9-bottle3,dot,1239.4111328125,765.490478515625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,bird6-bottle3,dot,1239.4111328125,943.2252197265625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,airplane7-bottle3,dot,1239.4111328125,849.4888916015625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,airplane5-bottle3,dot,1239.4111328125,899.5811157226562,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,bicycle1-bottle3,dot,1239.4111328125,1165.64794921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,clock2-bottle3,dot,1239.4111328125,759.7685546875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,clock4-bottle3,dot,1239.4111328125,920.2037353515625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,knife6-bottle3,dot,1239.4111328125,699.0469970703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,knife8-bottle3,dot,1239.4111328125,826.1597290039062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,knife7-bottle3,dot,1239.4111328125,712.6537475585938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,elephant7-bottle3,dot,1239.4111328125,776.5957641601562,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-chair2,elephant2-bottle3,dot,1239.4111328125,855.3206787109375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,cat2-bottle3,dot,1206.998046875,824.947509765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,car10-bottle3,dot,1206.998046875,903.5181884765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,car3-bottle3,dot,1206.998046875,854.9375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,bear6-bottle3,dot,1206.998046875,952.946044921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,oven3-bottle3,dot,1206.998046875,854.2606201171875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,oven5-bottle3,dot,1206.998046875,810.532470703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,chair10-bottle3,dot,1206.998046875,883.3758544921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,chair5-bottle3,dot,1206.998046875,1074.1748046875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,chair9-bottle3,dot,1206.998046875,887.9873046875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,chair3-bottle3,dot,1206.998046875,894.21630859375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,truck2-bottle3,dot,1206.998046875,976.6353149414062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,truck6-bottle3,dot,1206.998046875,947.3612060546875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,bird9-bottle3,dot,1206.998046875,765.490478515625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,bird6-bottle3,dot,1206.998046875,943.2252197265625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,airplane7-bottle3,dot,1206.998046875,849.4888916015625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,airplane5-bottle3,dot,1206.998046875,899.5811157226562,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,bicycle1-bottle3,dot,1206.998046875,1165.64794921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,clock2-bottle3,dot,1206.998046875,759.7685546875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,clock4-bottle3,dot,1206.998046875,920.2037353515625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,knife6-bottle3,dot,1206.998046875,699.0469970703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,knife8-bottle3,dot,1206.998046875,826.1597290039062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,knife7-bottle3,dot,1206.998046875,712.6537475585938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,elephant7-bottle3,dot,1206.998046875,776.5957641601562,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-car3,elephant2-bottle3,dot,1206.998046875,855.3206787109375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,cat2-bottle3,dot,1277.124267578125,824.947509765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,car10-bottle3,dot,1277.124267578125,903.5181884765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,car3-bottle3,dot,1277.124267578125,854.9375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,bear6-bottle3,dot,1277.124267578125,952.946044921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,oven3-bottle3,dot,1277.124267578125,854.2606201171875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,oven5-bottle3,dot,1277.124267578125,810.532470703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,chair10-bottle3,dot,1277.124267578125,883.3758544921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,chair5-bottle3,dot,1277.124267578125,1074.1748046875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,chair9-bottle3,dot,1277.124267578125,887.9873046875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,chair3-bottle3,dot,1277.124267578125,894.21630859375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,truck2-bottle3,dot,1277.124267578125,976.6353149414062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,truck6-bottle3,dot,1277.124267578125,947.3612060546875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,bird9-bottle3,dot,1277.124267578125,765.490478515625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,bird6-bottle3,dot,1277.124267578125,943.2252197265625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,airplane7-bottle3,dot,1277.124267578125,849.4888916015625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,airplane5-bottle3,dot,1277.124267578125,899.5811157226562,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,bicycle1-bottle3,dot,1277.124267578125,1165.64794921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,clock2-bottle3,dot,1277.124267578125,759.7685546875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,clock4-bottle3,dot,1277.124267578125,920.2037353515625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,knife6-bottle3,dot,1277.124267578125,699.0469970703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,knife8-bottle3,dot,1277.124267578125,826.1597290039062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,knife7-bottle3,dot,1277.124267578125,712.6537475585938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,elephant7-bottle3,dot,1277.124267578125,776.5957641601562,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-dog2,elephant2-bottle3,dot,1277.124267578125,855.3206787109375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,cat2-bottle3,dot,1323.53759765625,824.947509765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,car10-bottle3,dot,1323.53759765625,903.5181884765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,car3-bottle3,dot,1323.53759765625,854.9375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,bear6-bottle3,dot,1323.53759765625,952.946044921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,oven3-bottle3,dot,1323.53759765625,854.2606201171875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,oven5-bottle3,dot,1323.53759765625,810.532470703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,chair10-bottle3,dot,1323.53759765625,883.3758544921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,chair5-bottle3,dot,1323.53759765625,1074.1748046875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,chair9-bottle3,dot,1323.53759765625,887.9873046875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,chair3-bottle3,dot,1323.53759765625,894.21630859375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,truck2-bottle3,dot,1323.53759765625,976.6353149414062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,truck6-bottle3,dot,1323.53759765625,947.3612060546875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,bird9-bottle3,dot,1323.53759765625,765.490478515625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,bird6-bottle3,dot,1323.53759765625,943.2252197265625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,airplane7-bottle3,dot,1323.53759765625,849.4888916015625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,airplane5-bottle3,dot,1323.53759765625,899.5811157226562,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,bicycle1-bottle3,dot,1323.53759765625,1165.64794921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,clock2-bottle3,dot,1323.53759765625,759.7685546875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,clock4-bottle3,dot,1323.53759765625,920.2037353515625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,knife6-bottle3,dot,1323.53759765625,699.0469970703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,knife8-bottle3,dot,1323.53759765625,826.1597290039062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,knife7-bottle3,dot,1323.53759765625,712.6537475585938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,elephant7-bottle3,dot,1323.53759765625,776.5957641601562,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-bear1,elephant2-bottle3,dot,1323.53759765625,855.3206787109375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,cat2-bottle3,dot,1379.91162109375,824.947509765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,car10-bottle3,dot,1379.91162109375,903.5181884765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,car3-bottle3,dot,1379.91162109375,854.9375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,bear6-bottle3,dot,1379.91162109375,952.946044921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,oven3-bottle3,dot,1379.91162109375,854.2606201171875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,oven5-bottle3,dot,1379.91162109375,810.532470703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,chair10-bottle3,dot,1379.91162109375,883.3758544921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,chair5-bottle3,dot,1379.91162109375,1074.1748046875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,chair9-bottle3,dot,1379.91162109375,887.9873046875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,chair3-bottle3,dot,1379.91162109375,894.21630859375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,truck2-bottle3,dot,1379.91162109375,976.6353149414062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,truck6-bottle3,dot,1379.91162109375,947.3612060546875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,bird9-bottle3,dot,1379.91162109375,765.490478515625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,bird6-bottle3,dot,1379.91162109375,943.2252197265625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,airplane7-bottle3,dot,1379.91162109375,849.4888916015625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,airplane5-bottle3,dot,1379.91162109375,899.5811157226562,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,bicycle1-bottle3,dot,1379.91162109375,1165.64794921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,clock2-bottle3,dot,1379.91162109375,759.7685546875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,clock4-bottle3,dot,1379.91162109375,920.2037353515625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,knife6-bottle3,dot,1379.91162109375,699.0469970703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,knife8-bottle3,dot,1379.91162109375,826.1597290039062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,knife7-bottle3,dot,1379.91162109375,712.6537475585938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,elephant7-bottle3,dot,1379.91162109375,776.5957641601562,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-keyboard3,elephant2-bottle3,dot,1379.91162109375,855.3206787109375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,cat2-bottle3,dot,1334.703125,824.947509765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,car10-bottle3,dot,1334.703125,903.5181884765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,car3-bottle3,dot,1334.703125,854.9375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,bear6-bottle3,dot,1334.703125,952.946044921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,oven3-bottle3,dot,1334.703125,854.2606201171875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,oven5-bottle3,dot,1334.703125,810.532470703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,chair10-bottle3,dot,1334.703125,883.3758544921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,chair5-bottle3,dot,1334.703125,1074.1748046875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,chair9-bottle3,dot,1334.703125,887.9873046875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,chair3-bottle3,dot,1334.703125,894.21630859375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,truck2-bottle3,dot,1334.703125,976.6353149414062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,truck6-bottle3,dot,1334.703125,947.3612060546875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,bird9-bottle3,dot,1334.703125,765.490478515625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,bird6-bottle3,dot,1334.703125,943.2252197265625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,airplane7-bottle3,dot,1334.703125,849.4888916015625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,airplane5-bottle3,dot,1334.703125,899.5811157226562,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,bicycle1-bottle3,dot,1334.703125,1165.64794921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,clock2-bottle3,dot,1334.703125,759.7685546875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,clock4-bottle3,dot,1334.703125,920.2037353515625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,knife6-bottle3,dot,1334.703125,699.0469970703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,knife8-bottle3,dot,1334.703125,826.1597290039062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,knife7-bottle3,dot,1334.703125,712.6537475585938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,elephant7-bottle3,dot,1334.703125,776.5957641601562,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-elephant1,elephant2-bottle3,dot,1334.703125,855.3206787109375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,cat2-bottle3,dot,1127.360595703125,824.947509765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,car10-bottle3,dot,1127.360595703125,903.5181884765625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,car3-bottle3,dot,1127.360595703125,854.9375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,bear6-bottle3,dot,1127.360595703125,952.946044921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,oven3-bottle3,dot,1127.360595703125,854.2606201171875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,oven5-bottle3,dot,1127.360595703125,810.532470703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,chair10-bottle3,dot,1127.360595703125,883.3758544921875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,chair5-bottle3,dot,1127.360595703125,1074.1748046875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,chair9-bottle3,dot,1127.360595703125,887.9873046875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,chair3-bottle3,dot,1127.360595703125,894.21630859375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,truck2-bottle3,dot,1127.360595703125,976.6353149414062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,truck6-bottle3,dot,1127.360595703125,947.3612060546875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,bird9-bottle3,dot,1127.360595703125,765.490478515625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,bird6-bottle3,dot,1127.360595703125,943.2252197265625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,airplane7-bottle3,dot,1127.360595703125,849.4888916015625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,airplane5-bottle3,dot,1127.360595703125,899.5811157226562,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,bicycle1-bottle3,dot,1127.360595703125,1165.64794921875,0,1
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,clock2-bottle3,dot,1127.360595703125,759.7685546875,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,clock4-bottle3,dot,1127.360595703125,920.2037353515625,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,knife6-bottle3,dot,1127.360595703125,699.0469970703125,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,knife8-bottle3,dot,1127.360595703125,826.1597290039062,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,knife7-bottle3,dot,1127.360595703125,712.6537475585938,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,elephant7-bottle3,dot,1127.360595703125,776.5957641601562,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-oven3,elephant2-bottle3,dot,1127.360595703125,855.3206787109375,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,cat2-bottle3,cos,0.9286127686500549,0.6986589431762695,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,car10-bottle3,cos,0.9286127686500549,0.674170196056366,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,car3-bottle3,cos,0.9286127686500549,0.7161413431167603,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,bear6-bottle3,cos,0.9286127686500549,0.6977309584617615,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,oven3-bottle3,cos,0.9286127686500549,0.6924806237220764,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,oven5-bottle3,cos,0.9286127686500549,0.7093424201011658,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,chair10-bottle3,cos,0.9286127686500549,0.6847018003463745,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,chair5-bottle3,cos,0.9286127686500549,0.7680925130844116,1,0
resnet50,bicycle5-bottle3,bicycle5,bottle3,bicycle5-cat1,chair9-bottle3,cos,0.9286127686500549,0.7253046035766602,1,0
