Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,bicycle2-dog1,dot,585.7877807617188,683.6732177734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,bottle10-dog1,dot,585.7877807617188,674.3217163085938,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,keyboard7-dog1,dot,585.7877807617188,717.72119140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,clock2-dog1,dot,585.7877807617188,576.417236328125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,knife1-dog1,dot,585.7877807617188,589.5303955078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,knife5-dog1,dot,585.7877807617188,568.5913696289062,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,knife10-dog1,dot,585.7877807617188,625.23291015625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,knife2-dog1,dot,585.7877807617188,644.900146484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,elephant8-dog1,dot,585.7877807617188,705.9296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,cat1-dog1,dot,824.33837890625,681.8848876953125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,car8-dog1,dot,824.33837890625,673.4910888671875,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,car10-dog1,dot,824.33837890625,747.3603515625,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,bear2-dog1,dot,824.33837890625,712.858642578125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,bear8-dog1,dot,824.33837890625,787.1060791015625,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,bear9-dog1,dot,824.33837890625,672.5797119140625,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,boat6-dog1,dot,824.33837890625,674.60986328125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,oven4-dog1,dot,824.33837890625,745.1153564453125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,chair10-dog1,dot,824.33837890625,710.0377197265625,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,chair1-dog1,dot,824.33837890625,696.7529296875,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,chair6-dog1,dot,824.33837890625,736.4022216796875,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,truck1-dog1,dot,824.33837890625,672.6625366210938,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,bird3-dog1,dot,824.33837890625,661.6397705078125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,airplane2-dog1,dot,824.33837890625,731.4007568359375,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,airplane3-dog1,dot,824.33837890625,671.56396484375,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,bicycle2-dog1,dot,824.33837890625,683.6732177734375,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,bottle10-dog1,dot,824.33837890625,674.3217163085938,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,keyboard7-dog1,dot,824.33837890625,717.72119140625,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,clock2-dog1,dot,824.33837890625,576.417236328125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,knife1-dog1,dot,824.33837890625,589.5303955078125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,knife5-dog1,dot,824.33837890625,568.5913696289062,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,knife10-dog1,dot,824.33837890625,625.23291015625,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,knife2-dog1,dot,824.33837890625,644.900146484375,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-cat1,elephant8-dog1,dot,824.33837890625,705.9296875,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,cat1-dog1,dot,560.3027954101562,681.8848876953125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,car8-dog1,dot,560.3027954101562,673.4910888671875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,car10-dog1,dot,560.3027954101562,747.3603515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,bear2-dog1,dot,560.3027954101562,712.858642578125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,bear8-dog1,dot,560.3027954101562,787.1060791015625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,bear9-dog1,dot,560.3027954101562,672.5797119140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,boat6-dog1,dot,560.3027954101562,674.60986328125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,oven4-dog1,dot,560.3027954101562,745.1153564453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,chair10-dog1,dot,560.3027954101562,710.0377197265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,chair1-dog1,dot,560.3027954101562,696.7529296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,chair6-dog1,dot,560.3027954101562,736.4022216796875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,truck1-dog1,dot,560.3027954101562,672.6625366210938,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,bird3-dog1,dot,560.3027954101562,661.6397705078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,airplane2-dog1,dot,560.3027954101562,731.4007568359375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,airplane3-dog1,dot,560.3027954101562,671.56396484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,bicycle2-dog1,dot,560.3027954101562,683.6732177734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,bottle10-dog1,dot,560.3027954101562,674.3217163085938,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,keyboard7-dog1,dot,560.3027954101562,717.72119140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,clock2-dog1,dot,560.3027954101562,576.417236328125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,knife1-dog1,dot,560.3027954101562,589.5303955078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,knife5-dog1,dot,560.3027954101562,568.5913696289062,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,knife10-dog1,dot,560.3027954101562,625.23291015625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,knife2-dog1,dot,560.3027954101562,644.900146484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-airplane3,elephant8-dog1,dot,560.3027954101562,705.9296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,cat1-dog1,dot,655.4434814453125,681.8848876953125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,car8-dog1,dot,655.4434814453125,673.4910888671875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,car10-dog1,dot,655.4434814453125,747.3603515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bear2-dog1,dot,655.4434814453125,712.858642578125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bear8-dog1,dot,655.4434814453125,787.1060791015625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bear9-dog1,dot,655.4434814453125,672.5797119140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,boat6-dog1,dot,655.4434814453125,674.60986328125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,oven4-dog1,dot,655.4434814453125,745.1153564453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,chair10-dog1,dot,655.4434814453125,710.0377197265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,chair1-dog1,dot,655.4434814453125,696.7529296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,chair6-dog1,dot,655.4434814453125,736.4022216796875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,truck1-dog1,dot,655.4434814453125,672.6625366210938,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bird3-dog1,dot,655.4434814453125,661.6397705078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,airplane2-dog1,dot,655.4434814453125,731.4007568359375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,airplane3-dog1,dot,655.4434814453125,671.56396484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bicycle2-dog1,dot,655.4434814453125,683.6732177734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,bottle10-dog1,dot,655.4434814453125,674.3217163085938,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,keyboard7-dog1,dot,655.4434814453125,717.72119140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,clock2-dog1,dot,655.4434814453125,576.417236328125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,knife1-dog1,dot,655.4434814453125,589.5303955078125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,knife5-dog1,dot,655.4434814453125,568.5913696289062,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,knife10-dog1,dot,655.4434814453125,625.23291015625,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,knife2-dog1,dot,655.4434814453125,644.900146484375,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bird1,elephant8-dog1,dot,655.4434814453125,705.9296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,cat1-dog1,dot,667.1796875,681.8848876953125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,car8-dog1,dot,667.1796875,673.4910888671875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,car10-dog1,dot,667.1796875,747.3603515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bear2-dog1,dot,667.1796875,712.858642578125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bear8-dog1,dot,667.1796875,787.1060791015625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bear9-dog1,dot,667.1796875,672.5797119140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,boat6-dog1,dot,667.1796875,674.60986328125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,oven4-dog1,dot,667.1796875,745.1153564453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,chair10-dog1,dot,667.1796875,710.0377197265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,chair1-dog1,dot,667.1796875,696.7529296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,chair6-dog1,dot,667.1796875,736.4022216796875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,truck1-dog1,dot,667.1796875,672.6625366210938,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bird3-dog1,dot,667.1796875,661.6397705078125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,airplane2-dog1,dot,667.1796875,731.4007568359375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,airplane3-dog1,dot,667.1796875,671.56396484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bicycle2-dog1,dot,667.1796875,683.6732177734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,bottle10-dog1,dot,667.1796875,674.3217163085938,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,keyboard7-dog1,dot,667.1796875,717.72119140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,clock2-dog1,dot,667.1796875,576.417236328125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,knife1-dog1,dot,667.1796875,589.5303955078125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,knife5-dog1,dot,667.1796875,568.5913696289062,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,knife10-dog1,dot,667.1796875,625.23291015625,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,knife2-dog1,dot,667.1796875,644.900146484375,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bear3,elephant8-dog1,dot,667.1796875,705.9296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,cat1-dog1,dot,618.4373779296875,681.8848876953125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,car8-dog1,dot,618.4373779296875,673.4910888671875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,car10-dog1,dot,618.4373779296875,747.3603515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bear2-dog1,dot,618.4373779296875,712.858642578125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bear8-dog1,dot,618.4373779296875,787.1060791015625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bear9-dog1,dot,618.4373779296875,672.5797119140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,boat6-dog1,dot,618.4373779296875,674.60986328125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,oven4-dog1,dot,618.4373779296875,745.1153564453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,chair10-dog1,dot,618.4373779296875,710.0377197265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,chair1-dog1,dot,618.4373779296875,696.7529296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,chair6-dog1,dot,618.4373779296875,736.4022216796875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,truck1-dog1,dot,618.4373779296875,672.6625366210938,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bird3-dog1,dot,618.4373779296875,661.6397705078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,airplane2-dog1,dot,618.4373779296875,731.4007568359375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,airplane3-dog1,dot,618.4373779296875,671.56396484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bicycle2-dog1,dot,618.4373779296875,683.6732177734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,bottle10-dog1,dot,618.4373779296875,674.3217163085938,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,keyboard7-dog1,dot,618.4373779296875,717.72119140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,clock2-dog1,dot,618.4373779296875,576.417236328125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,knife1-dog1,dot,618.4373779296875,589.5303955078125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,knife5-dog1,dot,618.4373779296875,568.5913696289062,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,knife10-dog1,dot,618.4373779296875,625.23291015625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,knife2-dog1,dot,618.4373779296875,644.900146484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-clock2,elephant8-dog1,dot,618.4373779296875,705.9296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,cat1-dog1,dot,669.2486572265625,681.8848876953125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,car8-dog1,dot,669.2486572265625,673.4910888671875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,car10-dog1,dot,669.2486572265625,747.3603515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bear2-dog1,dot,669.2486572265625,712.858642578125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bear8-dog1,dot,669.2486572265625,787.1060791015625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bear9-dog1,dot,669.2486572265625,672.5797119140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,boat6-dog1,dot,669.2486572265625,674.60986328125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,oven4-dog1,dot,669.2486572265625,745.1153564453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,chair10-dog1,dot,669.2486572265625,710.0377197265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,chair1-dog1,dot,669.2486572265625,696.7529296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,chair6-dog1,dot,669.2486572265625,736.4022216796875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,truck1-dog1,dot,669.2486572265625,672.6625366210938,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bird3-dog1,dot,669.2486572265625,661.6397705078125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,airplane2-dog1,dot,669.2486572265625,731.4007568359375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,airplane3-dog1,dot,669.2486572265625,671.56396484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bicycle2-dog1,dot,669.2486572265625,683.6732177734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,bottle10-dog1,dot,669.2486572265625,674.3217163085938,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,keyboard7-dog1,dot,669.2486572265625,717.72119140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,clock2-dog1,dot,669.2486572265625,576.417236328125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,knife1-dog1,dot,669.2486572265625,589.5303955078125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,knife5-dog1,dot,669.2486572265625,568.5913696289062,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,knife10-dog1,dot,669.2486572265625,625.23291015625,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,knife2-dog1,dot,669.2486572265625,644.900146484375,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-bottle3,elephant8-dog1,dot,669.2486572265625,705.9296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,cat1-dog1,dot,600.634033203125,681.8848876953125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,car8-dog1,dot,600.634033203125,673.4910888671875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,car10-dog1,dot,600.634033203125,747.3603515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bear2-dog1,dot,600.634033203125,712.858642578125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bear8-dog1,dot,600.634033203125,787.1060791015625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bear9-dog1,dot,600.634033203125,672.5797119140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,boat6-dog1,dot,600.634033203125,674.60986328125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,oven4-dog1,dot,600.634033203125,745.1153564453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,chair10-dog1,dot,600.634033203125,710.0377197265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,chair1-dog1,dot,600.634033203125,696.7529296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,chair6-dog1,dot,600.634033203125,736.4022216796875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,truck1-dog1,dot,600.634033203125,672.6625366210938,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bird3-dog1,dot,600.634033203125,661.6397705078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,airplane2-dog1,dot,600.634033203125,731.4007568359375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,airplane3-dog1,dot,600.634033203125,671.56396484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bicycle2-dog1,dot,600.634033203125,683.6732177734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,bottle10-dog1,dot,600.634033203125,674.3217163085938,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,keyboard7-dog1,dot,600.634033203125,717.72119140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,clock2-dog1,dot,600.634033203125,576.417236328125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,knife1-dog1,dot,600.634033203125,589.5303955078125,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,knife5-dog1,dot,600.634033203125,568.5913696289062,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,knife10-dog1,dot,600.634033203125,625.23291015625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,knife2-dog1,dot,600.634033203125,644.900146484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-keyboard3,elephant8-dog1,dot,600.634033203125,705.9296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,cat1-dog1,dot,567.4476318359375,681.8848876953125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,car8-dog1,dot,567.4476318359375,673.4910888671875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,car10-dog1,dot,567.4476318359375,747.3603515625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bear2-dog1,dot,567.4476318359375,712.858642578125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bear8-dog1,dot,567.4476318359375,787.1060791015625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bear9-dog1,dot,567.4476318359375,672.5797119140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,boat6-dog1,dot,567.4476318359375,674.60986328125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,oven4-dog1,dot,567.4476318359375,745.1153564453125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,chair10-dog1,dot,567.4476318359375,710.0377197265625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,chair1-dog1,dot,567.4476318359375,696.7529296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,chair6-dog1,dot,567.4476318359375,736.4022216796875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,truck1-dog1,dot,567.4476318359375,672.6625366210938,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bird3-dog1,dot,567.4476318359375,661.6397705078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,airplane2-dog1,dot,567.4476318359375,731.4007568359375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,airplane3-dog1,dot,567.4476318359375,671.56396484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bicycle2-dog1,dot,567.4476318359375,683.6732177734375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,bottle10-dog1,dot,567.4476318359375,674.3217163085938,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,keyboard7-dog1,dot,567.4476318359375,717.72119140625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,clock2-dog1,dot,567.4476318359375,576.417236328125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,knife1-dog1,dot,567.4476318359375,589.5303955078125,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,knife5-dog1,dot,567.4476318359375,568.5913696289062,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,knife10-dog1,dot,567.4476318359375,625.23291015625,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,knife2-dog1,dot,567.4476318359375,644.900146484375,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-knife2,elephant8-dog1,dot,567.4476318359375,705.9296875,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,cat1-dog1,cos,0.7484044432640076,0.7275795340538025,1,0
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,car8-dog1,cos,0.7484044432640076,0.7711272835731506,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,car10-dog1,cos,0.7484044432640076,0.7998137474060059,0,1
resnet50,elephant7-dog1,elephant7,dog1,elephant7-car3,bear2-dog1,cos,0.7484044432640076,0.7928865551948547,0,1
