Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bear6-clock1,dot,602.3258056640625,572.8424072265625,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bear10-clock1,dot,602.3258056640625,572.814697265625,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bear7-clock1,dot,602.3258056640625,575.765625,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,boat9-clock1,dot,602.3258056640625,503.5723876953125,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,chair10-clock1,dot,602.3258056640625,555.8688354492188,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,truck2-clock1,dot,602.3258056640625,705.4532470703125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,truck10-clock1,dot,602.3258056640625,652.540283203125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bird8-clock1,dot,602.3258056640625,652.6671752929688,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bird4-clock1,dot,602.3258056640625,677.1922607421875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bird10-clock1,dot,602.3258056640625,625.583251953125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,airplane3-clock1,dot,602.3258056640625,453.96405029296875,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,airplane1-clock1,dot,602.3258056640625,549.34130859375,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,airplane9-clock1,dot,602.3258056640625,624.58740234375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bottle1-clock1,dot,602.3258056640625,561.1016845703125,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bottle7-clock1,dot,602.3258056640625,611.5340576171875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bottle2-clock1,dot,602.3258056640625,532.98046875,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,keyboard2-clock1,dot,602.3258056640625,666.498046875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,keyboard1-clock1,dot,602.3258056640625,689.3250122070312,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,elephant2-clock1,dot,602.3258056640625,541.5719604492188,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,cat10-clock1,dot,458.7394104003906,678.4592895507812,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,car7-clock1,dot,458.7394104003906,574.642578125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,car4-clock1,dot,458.7394104003906,632.1028442382812,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,dog3-clock1,dot,458.7394104003906,561.1453247070312,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,dog10-clock1,dot,458.7394104003906,671.1881713867188,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,dog6-clock1,dot,458.7394104003906,599.6880493164062,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,dog4-clock1,dot,458.7394104003906,642.77392578125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bear6-clock1,dot,458.7394104003906,572.8424072265625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bear10-clock1,dot,458.7394104003906,572.814697265625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bear7-clock1,dot,458.7394104003906,575.765625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,boat9-clock1,dot,458.7394104003906,503.5723876953125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,chair10-clock1,dot,458.7394104003906,555.8688354492188,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,truck2-clock1,dot,458.7394104003906,705.4532470703125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,truck10-clock1,dot,458.7394104003906,652.540283203125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bird8-clock1,dot,458.7394104003906,652.6671752929688,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bird4-clock1,dot,458.7394104003906,677.1922607421875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bird10-clock1,dot,458.7394104003906,625.583251953125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,airplane3-clock1,dot,458.7394104003906,453.96405029296875,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,airplane1-clock1,dot,458.7394104003906,549.34130859375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,airplane9-clock1,dot,458.7394104003906,624.58740234375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bottle1-clock1,dot,458.7394104003906,561.1016845703125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bottle7-clock1,dot,458.7394104003906,611.5340576171875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bottle2-clock1,dot,458.7394104003906,532.98046875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,keyboard2-clock1,dot,458.7394104003906,666.498046875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,keyboard1-clock1,dot,458.7394104003906,689.3250122070312,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,elephant2-clock1,dot,458.7394104003906,541.5719604492188,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,cat10-clock1,dot,599.7108764648438,678.4592895507812,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,car7-clock1,dot,599.7108764648438,574.642578125,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,car4-clock1,dot,599.7108764648438,632.1028442382812,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,dog3-clock1,dot,599.7108764648438,561.1453247070312,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,dog10-clock1,dot,599.7108764648438,671.1881713867188,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,dog6-clock1,dot,599.7108764648438,599.6880493164062,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,dog4-clock1,dot,599.7108764648438,642.77392578125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,bear6-clock1,dot,599.7108764648438,572.8424072265625,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,bear10-clock1,dot,599.7108764648438,572.814697265625,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,bear7-clock1,dot,599.7108764648438,575.765625,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,boat9-clock1,dot,599.7108764648438,503.5723876953125,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,chair10-clock1,dot,599.7108764648438,555.8688354492188,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,truck2-clock1,dot,599.7108764648438,705.4532470703125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,truck10-clock1,dot,599.7108764648438,652.540283203125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,bird8-clock1,dot,599.7108764648438,652.6671752929688,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,bird4-clock1,dot,599.7108764648438,677.1922607421875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,bird10-clock1,dot,599.7108764648438,625.583251953125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,airplane3-clock1,dot,599.7108764648438,453.96405029296875,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,airplane1-clock1,dot,599.7108764648438,549.34130859375,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,airplane9-clock1,dot,599.7108764648438,624.58740234375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,bottle1-clock1,dot,599.7108764648438,561.1016845703125,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,bottle7-clock1,dot,599.7108764648438,611.5340576171875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,bottle2-clock1,dot,599.7108764648438,532.98046875,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,keyboard2-clock1,dot,599.7108764648438,666.498046875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,keyboard1-clock1,dot,599.7108764648438,689.3250122070312,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-truck3,elephant2-clock1,dot,599.7108764648438,541.5719604492188,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,cat10-clock1,dot,433.00323486328125,678.4592895507812,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,car7-clock1,dot,433.00323486328125,574.642578125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,car4-clock1,dot,433.00323486328125,632.1028442382812,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,dog3-clock1,dot,433.00323486328125,561.1453247070312,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,dog10-clock1,dot,433.00323486328125,671.1881713867188,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,dog6-clock1,dot,433.00323486328125,599.6880493164062,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,dog4-clock1,dot,433.00323486328125,642.77392578125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,bear6-clock1,dot,433.00323486328125,572.8424072265625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,bear10-clock1,dot,433.00323486328125,572.814697265625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,bear7-clock1,dot,433.00323486328125,575.765625,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,boat9-clock1,dot,433.00323486328125,503.5723876953125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,chair10-clock1,dot,433.00323486328125,555.8688354492188,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,truck2-clock1,dot,433.00323486328125,705.4532470703125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,truck10-clock1,dot,433.00323486328125,652.540283203125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,bird8-clock1,dot,433.00323486328125,652.6671752929688,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,bird4-clock1,dot,433.00323486328125,677.1922607421875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,bird10-clock1,dot,433.00323486328125,625.583251953125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,airplane3-clock1,dot,433.00323486328125,453.96405029296875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,airplane1-clock1,dot,433.00323486328125,549.34130859375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,airplane9-clock1,dot,433.00323486328125,624.58740234375,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,bottle1-clock1,dot,433.00323486328125,561.1016845703125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,bottle7-clock1,dot,433.00323486328125,611.5340576171875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,bottle2-clock1,dot,433.00323486328125,532.98046875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,keyboard2-clock1,dot,433.00323486328125,666.498046875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,keyboard1-clock1,dot,433.00323486328125,689.3250122070312,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-cat2,elephant2-clock1,dot,433.00323486328125,541.5719604492188,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,cat10-clock1,dot,665.9868774414062,678.4592895507812,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,car7-clock1,dot,665.9868774414062,574.642578125,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,car4-clock1,dot,665.9868774414062,632.1028442382812,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,dog3-clock1,dot,665.9868774414062,561.1453247070312,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,dog10-clock1,dot,665.9868774414062,671.1881713867188,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,dog6-clock1,dot,665.9868774414062,599.6880493164062,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,dog4-clock1,dot,665.9868774414062,642.77392578125,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bear6-clock1,dot,665.9868774414062,572.8424072265625,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bear10-clock1,dot,665.9868774414062,572.814697265625,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bear7-clock1,dot,665.9868774414062,575.765625,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,boat9-clock1,dot,665.9868774414062,503.5723876953125,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,chair10-clock1,dot,665.9868774414062,555.8688354492188,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,truck2-clock1,dot,665.9868774414062,705.4532470703125,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,truck10-clock1,dot,665.9868774414062,652.540283203125,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bird8-clock1,dot,665.9868774414062,652.6671752929688,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bird4-clock1,dot,665.9868774414062,677.1922607421875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bird10-clock1,dot,665.9868774414062,625.583251953125,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,airplane3-clock1,dot,665.9868774414062,453.96405029296875,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,airplane1-clock1,dot,665.9868774414062,549.34130859375,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,airplane9-clock1,dot,665.9868774414062,624.58740234375,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bottle1-clock1,dot,665.9868774414062,561.1016845703125,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bottle7-clock1,dot,665.9868774414062,611.5340576171875,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,bottle2-clock1,dot,665.9868774414062,532.98046875,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,keyboard2-clock1,dot,665.9868774414062,666.498046875,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,keyboard1-clock1,dot,665.9868774414062,689.3250122070312,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-bicycle2,elephant2-clock1,dot,665.9868774414062,541.5719604492188,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,cat10-clock1,cos,0.7586047053337097,0.7932637333869934,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,car7-clock1,cos,0.7586047053337097,0.7509633302688599,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,car4-clock1,cos,0.7586047053337097,0.7488613128662109,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,dog3-clock1,cos,0.7586047053337097,0.7514539957046509,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,dog10-clock1,cos,0.7586047053337097,0.798308253288269,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,dog6-clock1,cos,0.7586047053337097,0.727310061454773,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,dog4-clock1,cos,0.7586047053337097,0.7902073860168457,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bear6-clock1,cos,0.7586047053337097,0.7089184522628784,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bear10-clock1,cos,0.7586047053337097,0.8056949377059937,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bear7-clock1,cos,0.7586047053337097,0.6839815378189087,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,boat9-clock1,cos,0.7586047053337097,0.5913571715354919,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,chair10-clock1,cos,0.7586047053337097,0.6605058312416077,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,truck2-clock1,cos,0.7586047053337097,0.7812216281890869,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,truck10-clock1,cos,0.7586047053337097,0.7131513357162476,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bird8-clock1,cos,0.7586047053337097,0.7711389064788818,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bird4-clock1,cos,0.7586047053337097,0.7973023056983948,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bird10-clock1,cos,0.7586047053337097,0.7449918389320374,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,airplane3-clock1,cos,0.7586047053337097,0.6230961680412292,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,airplane1-clock1,cos,0.7586047053337097,0.6309755444526672,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,airplane9-clock1,cos,0.7586047053337097,0.7187610268592834,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bottle1-clock1,cos,0.7586047053337097,0.7052580118179321,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bottle7-clock1,cos,0.7586047053337097,0.71924889087677,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,bottle2-clock1,cos,0.7586047053337097,0.697178304195404,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,keyboard2-clock1,cos,0.7586047053337097,0.7847816348075867,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,keyboard1-clock1,cos,0.7586047053337097,0.8304768800735474,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-keyboard3,elephant2-clock1,cos,0.7586047053337097,0.7287075519561768,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,cat10-clock1,cos,0.7614728212356567,0.7932637333869934,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,car7-clock1,cos,0.7614728212356567,0.7509633302688599,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,car4-clock1,cos,0.7614728212356567,0.7488613128662109,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,dog3-clock1,cos,0.7614728212356567,0.7514539957046509,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,dog10-clock1,cos,0.7614728212356567,0.798308253288269,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,dog6-clock1,cos,0.7614728212356567,0.727310061454773,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,dog4-clock1,cos,0.7614728212356567,0.7902073860168457,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bear6-clock1,cos,0.7614728212356567,0.7089184522628784,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bear10-clock1,cos,0.7614728212356567,0.8056949377059937,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bear7-clock1,cos,0.7614728212356567,0.6839815378189087,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,boat9-clock1,cos,0.7614728212356567,0.5913571715354919,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,chair10-clock1,cos,0.7614728212356567,0.6605058312416077,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,truck2-clock1,cos,0.7614728212356567,0.7812216281890869,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,truck10-clock1,cos,0.7614728212356567,0.7131513357162476,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bird8-clock1,cos,0.7614728212356567,0.7711389064788818,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bird4-clock1,cos,0.7614728212356567,0.7973023056983948,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bird10-clock1,cos,0.7614728212356567,0.7449918389320374,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,airplane3-clock1,cos,0.7614728212356567,0.6230961680412292,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,airplane1-clock1,cos,0.7614728212356567,0.6309755444526672,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,airplane9-clock1,cos,0.7614728212356567,0.7187610268592834,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bottle1-clock1,cos,0.7614728212356567,0.7052580118179321,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bottle7-clock1,cos,0.7614728212356567,0.71924889087677,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,bottle2-clock1,cos,0.7614728212356567,0.697178304195404,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,keyboard2-clock1,cos,0.7614728212356567,0.7847816348075867,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,keyboard1-clock1,cos,0.7614728212356567,0.8304768800735474,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-oven2,elephant2-clock1,cos,0.7614728212356567,0.7287075519561768,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,cat10-clock1,cos,0.6413063406944275,0.7932637333869934,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,car7-clock1,cos,0.6413063406944275,0.7509633302688599,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,car4-clock1,cos,0.6413063406944275,0.7488613128662109,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,dog3-clock1,cos,0.6413063406944275,0.7514539957046509,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,dog10-clock1,cos,0.6413063406944275,0.798308253288269,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,dog6-clock1,cos,0.6413063406944275,0.727310061454773,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,dog4-clock1,cos,0.6413063406944275,0.7902073860168457,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bear6-clock1,cos,0.6413063406944275,0.7089184522628784,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bear10-clock1,cos,0.6413063406944275,0.8056949377059937,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bear7-clock1,cos,0.6413063406944275,0.6839815378189087,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,boat9-clock1,cos,0.6413063406944275,0.5913571715354919,1,0
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,chair10-clock1,cos,0.6413063406944275,0.6605058312416077,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,truck2-clock1,cos,0.6413063406944275,0.7812216281890869,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,truck10-clock1,cos,0.6413063406944275,0.7131513357162476,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bird8-clock1,cos,0.6413063406944275,0.7711389064788818,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bird4-clock1,cos,0.6413063406944275,0.7973023056983948,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,bird10-clock1,cos,0.6413063406944275,0.7449918389320374,0,1
resnet50,knife5-clock1,knife5,clock1,knife5-dog1,airplane3-clock1,cos,0.6413063406944275,0.6230961680412292,1,0
