Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear1-chair2,dot,706.1984252929688,526.3748779296875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear10-chair2,dot,706.1984252929688,478.5668029785156,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,boat4-chair2,dot,706.1984252929688,532.2108154296875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,boat9-chair2,dot,706.1984252929688,500.91943359375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck7-chair2,dot,706.1984252929688,584.7037353515625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck1-chair2,dot,706.1984252929688,508.1608581542969,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck3-chair2,dot,706.1984252929688,582.8580322265625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bird1-chair2,dot,706.1984252929688,484.21624755859375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,airplane1-chair2,dot,706.1984252929688,525.501953125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle8-chair2,dot,706.1984252929688,545.434326171875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle5-chair2,dot,706.1984252929688,583.1531982421875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle4-chair2,dot,706.1984252929688,602.072265625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bottle1-chair2,dot,706.1984252929688,482.6946105957031,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bottle6-chair2,dot,706.1984252929688,544.2257080078125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard8-chair2,dot,706.1984252929688,514.4727783203125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard1-chair2,dot,706.1984252929688,523.197265625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard9-chair2,dot,706.1984252929688,516.310791015625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,clock8-chair2,dot,706.1984252929688,600.5020141601562,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,elephant9-chair2,dot,706.1984252929688,544.847412109375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat1-chair2,dot,687.0242919921875,576.2855834960938,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat4-chair2,dot,687.0242919921875,539.02734375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat9-chair2,dot,687.0242919921875,516.212890625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,dog9-chair2,dot,687.0242919921875,472.5304260253906,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,dog7-chair2,dot,687.0242919921875,530.097900390625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear3-chair2,dot,687.0242919921875,587.2503662109375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear1-chair2,dot,687.0242919921875,526.3748779296875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear10-chair2,dot,687.0242919921875,478.5668029785156,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,boat4-chair2,dot,687.0242919921875,532.2108154296875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,boat9-chair2,dot,687.0242919921875,500.91943359375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck7-chair2,dot,687.0242919921875,584.7037353515625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck1-chair2,dot,687.0242919921875,508.1608581542969,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck3-chair2,dot,687.0242919921875,582.8580322265625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bird1-chair2,dot,687.0242919921875,484.21624755859375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,airplane1-chair2,dot,687.0242919921875,525.501953125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle8-chair2,dot,687.0242919921875,545.434326171875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle5-chair2,dot,687.0242919921875,583.1531982421875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle4-chair2,dot,687.0242919921875,602.072265625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bottle1-chair2,dot,687.0242919921875,482.6946105957031,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bottle6-chair2,dot,687.0242919921875,544.2257080078125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard8-chair2,dot,687.0242919921875,514.4727783203125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard1-chair2,dot,687.0242919921875,523.197265625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard9-chair2,dot,687.0242919921875,516.310791015625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,clock8-chair2,dot,687.0242919921875,600.5020141601562,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,elephant9-chair2,dot,687.0242919921875,544.847412109375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat1-chair2,dot,800.3936767578125,576.2855834960938,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat4-chair2,dot,800.3936767578125,539.02734375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat9-chair2,dot,800.3936767578125,516.212890625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,dog9-chair2,dot,800.3936767578125,472.5304260253906,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,dog7-chair2,dot,800.3936767578125,530.097900390625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bear3-chair2,dot,800.3936767578125,587.2503662109375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bear1-chair2,dot,800.3936767578125,526.3748779296875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bear10-chair2,dot,800.3936767578125,478.5668029785156,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,boat4-chair2,dot,800.3936767578125,532.2108154296875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,boat9-chair2,dot,800.3936767578125,500.91943359375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,truck7-chair2,dot,800.3936767578125,584.7037353515625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,truck1-chair2,dot,800.3936767578125,508.1608581542969,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,truck3-chair2,dot,800.3936767578125,582.8580322265625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bird1-chair2,dot,800.3936767578125,484.21624755859375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,airplane1-chair2,dot,800.3936767578125,525.501953125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bicycle8-chair2,dot,800.3936767578125,545.434326171875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bicycle5-chair2,dot,800.3936767578125,583.1531982421875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bicycle4-chair2,dot,800.3936767578125,602.072265625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bottle1-chair2,dot,800.3936767578125,482.6946105957031,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,bottle6-chair2,dot,800.3936767578125,544.2257080078125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,keyboard8-chair2,dot,800.3936767578125,514.4727783203125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,keyboard1-chair2,dot,800.3936767578125,523.197265625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,keyboard9-chair2,dot,800.3936767578125,516.310791015625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,clock8-chair2,dot,800.3936767578125,600.5020141601562,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,elephant9-chair2,dot,800.3936767578125,544.847412109375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,cat1-chair2,dot,749.2890014648438,576.2855834960938,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,cat4-chair2,dot,749.2890014648438,539.02734375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,cat9-chair2,dot,749.2890014648438,516.212890625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,dog9-chair2,dot,749.2890014648438,472.5304260253906,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,dog7-chair2,dot,749.2890014648438,530.097900390625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bear3-chair2,dot,749.2890014648438,587.2503662109375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bear1-chair2,dot,749.2890014648438,526.3748779296875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bear10-chair2,dot,749.2890014648438,478.5668029785156,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,boat4-chair2,dot,749.2890014648438,532.2108154296875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,boat9-chair2,dot,749.2890014648438,500.91943359375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,truck7-chair2,dot,749.2890014648438,584.7037353515625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,truck1-chair2,dot,749.2890014648438,508.1608581542969,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,truck3-chair2,dot,749.2890014648438,582.8580322265625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bird1-chair2,dot,749.2890014648438,484.21624755859375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,airplane1-chair2,dot,749.2890014648438,525.501953125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bicycle8-chair2,dot,749.2890014648438,545.434326171875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bicycle5-chair2,dot,749.2890014648438,583.1531982421875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bicycle4-chair2,dot,749.2890014648438,602.072265625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bottle1-chair2,dot,749.2890014648438,482.6946105957031,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,bottle6-chair2,dot,749.2890014648438,544.2257080078125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,keyboard8-chair2,dot,749.2890014648438,514.4727783203125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,keyboard1-chair2,dot,749.2890014648438,523.197265625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,keyboard9-chair2,dot,749.2890014648438,516.310791015625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,clock8-chair2,dot,749.2890014648438,600.5020141601562,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-airplane3,elephant9-chair2,dot,749.2890014648438,544.847412109375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,cat1-chair2,dot,654.8419189453125,576.2855834960938,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,cat4-chair2,dot,654.8419189453125,539.02734375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,cat9-chair2,dot,654.8419189453125,516.212890625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,dog9-chair2,dot,654.8419189453125,472.5304260253906,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,dog7-chair2,dot,654.8419189453125,530.097900390625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bear3-chair2,dot,654.8419189453125,587.2503662109375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bear1-chair2,dot,654.8419189453125,526.3748779296875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bear10-chair2,dot,654.8419189453125,478.5668029785156,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,boat4-chair2,dot,654.8419189453125,532.2108154296875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,boat9-chair2,dot,654.8419189453125,500.91943359375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,truck7-chair2,dot,654.8419189453125,584.7037353515625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,truck1-chair2,dot,654.8419189453125,508.1608581542969,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,truck3-chair2,dot,654.8419189453125,582.8580322265625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bird1-chair2,dot,654.8419189453125,484.21624755859375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,airplane1-chair2,dot,654.8419189453125,525.501953125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bicycle8-chair2,dot,654.8419189453125,545.434326171875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bicycle5-chair2,dot,654.8419189453125,583.1531982421875,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bicycle4-chair2,dot,654.8419189453125,602.072265625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bottle1-chair2,dot,654.8419189453125,482.6946105957031,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,bottle6-chair2,dot,654.8419189453125,544.2257080078125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,keyboard8-chair2,dot,654.8419189453125,514.4727783203125,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,keyboard1-chair2,dot,654.8419189453125,523.197265625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,keyboard9-chair2,dot,654.8419189453125,516.310791015625,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,clock8-chair2,dot,654.8419189453125,600.5020141601562,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bottle3,elephant9-chair2,dot,654.8419189453125,544.847412109375,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,cat1-chair2,cos,0.8078733086585999,0.6657052040100098,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,cat4-chair2,cos,0.8078733086585999,0.6930727362632751,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,cat9-chair2,cos,0.8078733086585999,0.6808511018753052,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,dog9-chair2,cos,0.8078733086585999,0.6482746601104736,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,dog7-chair2,cos,0.8078733086585999,0.6311594247817993,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bear3-chair2,cos,0.8078733086585999,0.6726804375648499,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bear1-chair2,cos,0.8078733086585999,0.6867529153823853,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bear10-chair2,cos,0.8078733086585999,0.6545460820198059,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,boat4-chair2,cos,0.8078733086585999,0.7292004227638245,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,boat9-chair2,cos,0.8078733086585999,0.6108723878860474,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,truck7-chair2,cos,0.8078733086585999,0.6725866198539734,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,truck1-chair2,cos,0.8078733086585999,0.6034605503082275,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,truck3-chair2,cos,0.8078733086585999,0.6863976120948792,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bird1-chair2,cos,0.8078733086585999,0.6808847784996033,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,airplane1-chair2,cos,0.8078733086585999,0.6425464749336243,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bicycle8-chair2,cos,0.8078733086585999,0.5652211308479309,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bicycle5-chair2,cos,0.8078733086585999,0.5632961988449097,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bicycle4-chair2,cos,0.8078733086585999,0.6086820363998413,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bottle1-chair2,cos,0.8078733086585999,0.637761652469635,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,bottle6-chair2,cos,0.8078733086585999,0.6902028322219849,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,keyboard8-chair2,cos,0.8078733086585999,0.6514414548873901,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,keyboard1-chair2,cos,0.8078733086585999,0.6717809438705444,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,keyboard9-chair2,cos,0.8078733086585999,0.6319986581802368,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,clock8-chair2,cos,0.8078733086585999,0.6120149493217468,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-elephant2,elephant9-chair2,cos,0.8078733086585999,0.6974053978919983,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,cat1-chair2,cos,0.8253409266471863,0.6657052040100098,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,cat4-chair2,cos,0.8253409266471863,0.6930727362632751,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,cat9-chair2,cos,0.8253409266471863,0.6808511018753052,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,dog9-chair2,cos,0.8253409266471863,0.6482746601104736,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,dog7-chair2,cos,0.8253409266471863,0.6311594247817993,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear3-chair2,cos,0.8253409266471863,0.6726804375648499,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear1-chair2,cos,0.8253409266471863,0.6867529153823853,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bear10-chair2,cos,0.8253409266471863,0.6545460820198059,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,boat4-chair2,cos,0.8253409266471863,0.7292004227638245,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,boat9-chair2,cos,0.8253409266471863,0.6108723878860474,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck7-chair2,cos,0.8253409266471863,0.6725866198539734,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck1-chair2,cos,0.8253409266471863,0.6034605503082275,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,truck3-chair2,cos,0.8253409266471863,0.6863976120948792,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bird1-chair2,cos,0.8253409266471863,0.6808847784996033,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,airplane1-chair2,cos,0.8253409266471863,0.6425464749336243,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle8-chair2,cos,0.8253409266471863,0.5652211308479309,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle5-chair2,cos,0.8253409266471863,0.5632961988449097,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bicycle4-chair2,cos,0.8253409266471863,0.6086820363998413,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bottle1-chair2,cos,0.8253409266471863,0.637761652469635,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,bottle6-chair2,cos,0.8253409266471863,0.6902028322219849,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard8-chair2,cos,0.8253409266471863,0.6514414548873901,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard1-chair2,cos,0.8253409266471863,0.6717809438705444,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,keyboard9-chair2,cos,0.8253409266471863,0.6319986581802368,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,clock8-chair2,cos,0.8253409266471863,0.6120149493217468,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-car2,elephant9-chair2,cos,0.8253409266471863,0.6974053978919983,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat1-chair2,cos,0.8389869928359985,0.6657052040100098,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat4-chair2,cos,0.8389869928359985,0.6930727362632751,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,cat9-chair2,cos,0.8389869928359985,0.6808511018753052,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,dog9-chair2,cos,0.8389869928359985,0.6482746601104736,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,dog7-chair2,cos,0.8389869928359985,0.6311594247817993,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear3-chair2,cos,0.8389869928359985,0.6726804375648499,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear1-chair2,cos,0.8389869928359985,0.6867529153823853,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bear10-chair2,cos,0.8389869928359985,0.6545460820198059,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,boat4-chair2,cos,0.8389869928359985,0.7292004227638245,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,boat9-chair2,cos,0.8389869928359985,0.6108723878860474,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck7-chair2,cos,0.8389869928359985,0.6725866198539734,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck1-chair2,cos,0.8389869928359985,0.6034605503082275,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,truck3-chair2,cos,0.8389869928359985,0.6863976120948792,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bird1-chair2,cos,0.8389869928359985,0.6808847784996033,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,airplane1-chair2,cos,0.8389869928359985,0.6425464749336243,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle8-chair2,cos,0.8389869928359985,0.5652211308479309,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle5-chair2,cos,0.8389869928359985,0.5632961988449097,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bicycle4-chair2,cos,0.8389869928359985,0.6086820363998413,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bottle1-chair2,cos,0.8389869928359985,0.637761652469635,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,bottle6-chair2,cos,0.8389869928359985,0.6902028322219849,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard8-chair2,cos,0.8389869928359985,0.6514414548873901,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard1-chair2,cos,0.8389869928359985,0.6717809438705444,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,keyboard9-chair2,cos,0.8389869928359985,0.6319986581802368,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,clock8-chair2,cos,0.8389869928359985,0.6120149493217468,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-bird3,elephant9-chair2,cos,0.8389869928359985,0.6974053978919983,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat1-chair2,cos,0.8574744462966919,0.6657052040100098,1,0
resnet50,knife7-chair2,knife7,chair2,knife7-boat3,cat4-chair2,cos,0.8574744462966919,0.6930727362632751,1,0
