Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,bicycle7-knife2,dot,794.6849365234375,582.3626708984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,keyboard5-knife2,dot,794.6849365234375,559.7978515625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,keyboard4-knife2,dot,794.6849365234375,620.022705078125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,keyboard6-knife2,dot,794.6849365234375,607.9022216796875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,clock6-knife2,dot,794.6849365234375,498.52362060546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,elephant6-knife2,dot,794.6849365234375,679.580078125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,elephant8-knife2,dot,794.6849365234375,600.7523803710938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bird2,elephant7-knife2,dot,794.6849365234375,590.8041381835938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,cat7-knife2,dot,579.7196044921875,688.6892700195312,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,cat5-knife2,dot,579.7196044921875,621.4549560546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,cat9-knife2,dot,579.7196044921875,608.7064208984375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,car8-knife2,dot,579.7196044921875,780.1178588867188,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,car5-knife2,dot,579.7196044921875,659.76953125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,dog5-knife2,dot,579.7196044921875,684.3331298828125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bear9-knife2,dot,579.7196044921875,679.793212890625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bear2-knife2,dot,579.7196044921875,587.0592041015625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bear10-knife2,dot,579.7196044921875,614.7596435546875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,boat6-knife2,dot,579.7196044921875,467.44635009765625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,boat9-knife2,dot,579.7196044921875,534.41845703125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,boat4-knife2,dot,579.7196044921875,586.5032958984375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,boat5-knife2,dot,579.7196044921875,553.259033203125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,oven4-knife2,dot,579.7196044921875,659.934326171875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,oven8-knife2,dot,579.7196044921875,693.8955078125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,chair7-knife2,dot,579.7196044921875,612.141357421875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,chair8-knife2,dot,579.7196044921875,482.479248046875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,truck6-knife2,dot,579.7196044921875,655.0489501953125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bird8-knife2,dot,579.7196044921875,594.6235961914062,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bird7-knife2,dot,579.7196044921875,626.29296875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bicycle2-knife2,dot,579.7196044921875,609.3142700195312,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,bicycle7-knife2,dot,579.7196044921875,582.3626708984375,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,keyboard5-knife2,dot,579.7196044921875,559.7978515625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,keyboard4-knife2,dot,579.7196044921875,620.022705078125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,keyboard6-knife2,dot,579.7196044921875,607.9022216796875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,clock6-knife2,dot,579.7196044921875,498.52362060546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,elephant6-knife2,dot,579.7196044921875,679.580078125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,elephant8-knife2,dot,579.7196044921875,600.7523803710938,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bear3,elephant7-knife2,dot,579.7196044921875,590.8041381835938,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,cat7-knife2,dot,763.656005859375,688.6892700195312,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,cat5-knife2,dot,763.656005859375,621.4549560546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,cat9-knife2,dot,763.656005859375,608.7064208984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,car8-knife2,dot,763.656005859375,780.1178588867188,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,car5-knife2,dot,763.656005859375,659.76953125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,dog5-knife2,dot,763.656005859375,684.3331298828125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bear9-knife2,dot,763.656005859375,679.793212890625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bear2-knife2,dot,763.656005859375,587.0592041015625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bear10-knife2,dot,763.656005859375,614.7596435546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,boat6-knife2,dot,763.656005859375,467.44635009765625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,boat9-knife2,dot,763.656005859375,534.41845703125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,boat4-knife2,dot,763.656005859375,586.5032958984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,boat5-knife2,dot,763.656005859375,553.259033203125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,oven4-knife2,dot,763.656005859375,659.934326171875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,oven8-knife2,dot,763.656005859375,693.8955078125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,chair7-knife2,dot,763.656005859375,612.141357421875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,chair8-knife2,dot,763.656005859375,482.479248046875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,truck6-knife2,dot,763.656005859375,655.0489501953125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bird8-knife2,dot,763.656005859375,594.6235961914062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bird7-knife2,dot,763.656005859375,626.29296875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bicycle2-knife2,dot,763.656005859375,609.3142700195312,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,bicycle7-knife2,dot,763.656005859375,582.3626708984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard5-knife2,dot,763.656005859375,559.7978515625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard4-knife2,dot,763.656005859375,620.022705078125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,keyboard6-knife2,dot,763.656005859375,607.9022216796875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,clock6-knife2,dot,763.656005859375,498.52362060546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant6-knife2,dot,763.656005859375,679.580078125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant8-knife2,dot,763.656005859375,600.7523803710938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-bicycle1,elephant7-knife2,dot,763.656005859375,590.8041381835938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,cat7-knife2,dot,628.5039672851562,688.6892700195312,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,cat5-knife2,dot,628.5039672851562,621.4549560546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,cat9-knife2,dot,628.5039672851562,608.7064208984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,car8-knife2,dot,628.5039672851562,780.1178588867188,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,car5-knife2,dot,628.5039672851562,659.76953125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,dog5-knife2,dot,628.5039672851562,684.3331298828125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bear9-knife2,dot,628.5039672851562,679.793212890625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bear2-knife2,dot,628.5039672851562,587.0592041015625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bear10-knife2,dot,628.5039672851562,614.7596435546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat6-knife2,dot,628.5039672851562,467.44635009765625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat9-knife2,dot,628.5039672851562,534.41845703125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat4-knife2,dot,628.5039672851562,586.5032958984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,boat5-knife2,dot,628.5039672851562,553.259033203125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,oven4-knife2,dot,628.5039672851562,659.934326171875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,oven8-knife2,dot,628.5039672851562,693.8955078125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,chair7-knife2,dot,628.5039672851562,612.141357421875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,chair8-knife2,dot,628.5039672851562,482.479248046875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,truck6-knife2,dot,628.5039672851562,655.0489501953125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bird8-knife2,dot,628.5039672851562,594.6235961914062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bird7-knife2,dot,628.5039672851562,626.29296875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bicycle2-knife2,dot,628.5039672851562,609.3142700195312,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,bicycle7-knife2,dot,628.5039672851562,582.3626708984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,keyboard5-knife2,dot,628.5039672851562,559.7978515625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,keyboard4-knife2,dot,628.5039672851562,620.022705078125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,keyboard6-knife2,dot,628.5039672851562,607.9022216796875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,clock6-knife2,dot,628.5039672851562,498.52362060546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,elephant6-knife2,dot,628.5039672851562,679.580078125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,elephant8-knife2,dot,628.5039672851562,600.7523803710938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-cat1,elephant7-knife2,dot,628.5039672851562,590.8041381835938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,cat7-knife2,dot,643.2952270507812,688.6892700195312,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,cat5-knife2,dot,643.2952270507812,621.4549560546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,cat9-knife2,dot,643.2952270507812,608.7064208984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,car8-knife2,dot,643.2952270507812,780.1178588867188,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,car5-knife2,dot,643.2952270507812,659.76953125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,dog5-knife2,dot,643.2952270507812,684.3331298828125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bear9-knife2,dot,643.2952270507812,679.793212890625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bear2-knife2,dot,643.2952270507812,587.0592041015625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bear10-knife2,dot,643.2952270507812,614.7596435546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat6-knife2,dot,643.2952270507812,467.44635009765625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat9-knife2,dot,643.2952270507812,534.41845703125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat4-knife2,dot,643.2952270507812,586.5032958984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,boat5-knife2,dot,643.2952270507812,553.259033203125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,oven4-knife2,dot,643.2952270507812,659.934326171875,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,oven8-knife2,dot,643.2952270507812,693.8955078125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,chair7-knife2,dot,643.2952270507812,612.141357421875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,chair8-knife2,dot,643.2952270507812,482.479248046875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,truck6-knife2,dot,643.2952270507812,655.0489501953125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bird8-knife2,dot,643.2952270507812,594.6235961914062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bird7-knife2,dot,643.2952270507812,626.29296875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bicycle2-knife2,dot,643.2952270507812,609.3142700195312,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,bicycle7-knife2,dot,643.2952270507812,582.3626708984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,keyboard5-knife2,dot,643.2952270507812,559.7978515625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,keyboard4-knife2,dot,643.2952270507812,620.022705078125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,keyboard6-knife2,dot,643.2952270507812,607.9022216796875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,clock6-knife2,dot,643.2952270507812,498.52362060546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,elephant6-knife2,dot,643.2952270507812,679.580078125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,elephant8-knife2,dot,643.2952270507812,600.7523803710938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-oven2,elephant7-knife2,dot,643.2952270507812,590.8041381835938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,cat7-knife2,dot,684.3995971679688,688.6892700195312,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,cat5-knife2,dot,684.3995971679688,621.4549560546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,cat9-knife2,dot,684.3995971679688,608.7064208984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,car8-knife2,dot,684.3995971679688,780.1178588867188,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,car5-knife2,dot,684.3995971679688,659.76953125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,dog5-knife2,dot,684.3995971679688,684.3331298828125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bear9-knife2,dot,684.3995971679688,679.793212890625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bear2-knife2,dot,684.3995971679688,587.0592041015625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bear10-knife2,dot,684.3995971679688,614.7596435546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat6-knife2,dot,684.3995971679688,467.44635009765625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat9-knife2,dot,684.3995971679688,534.41845703125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat4-knife2,dot,684.3995971679688,586.5032958984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,boat5-knife2,dot,684.3995971679688,553.259033203125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,oven4-knife2,dot,684.3995971679688,659.934326171875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,oven8-knife2,dot,684.3995971679688,693.8955078125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,chair7-knife2,dot,684.3995971679688,612.141357421875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,chair8-knife2,dot,684.3995971679688,482.479248046875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,truck6-knife2,dot,684.3995971679688,655.0489501953125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bird8-knife2,dot,684.3995971679688,594.6235961914062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bird7-knife2,dot,684.3995971679688,626.29296875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bicycle2-knife2,dot,684.3995971679688,609.3142700195312,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,bicycle7-knife2,dot,684.3995971679688,582.3626708984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,keyboard5-knife2,dot,684.3995971679688,559.7978515625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,keyboard4-knife2,dot,684.3995971679688,620.022705078125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,keyboard6-knife2,dot,684.3995971679688,607.9022216796875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,clock6-knife2,dot,684.3995971679688,498.52362060546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,elephant6-knife2,dot,684.3995971679688,679.580078125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,elephant8-knife2,dot,684.3995971679688,600.7523803710938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-dog3,elephant7-knife2,dot,684.3995971679688,590.8041381835938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,cat7-knife2,dot,661.1036376953125,688.6892700195312,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,cat5-knife2,dot,661.1036376953125,621.4549560546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,cat9-knife2,dot,661.1036376953125,608.7064208984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,car8-knife2,dot,661.1036376953125,780.1178588867188,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,car5-knife2,dot,661.1036376953125,659.76953125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,dog5-knife2,dot,661.1036376953125,684.3331298828125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bear9-knife2,dot,661.1036376953125,679.793212890625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bear2-knife2,dot,661.1036376953125,587.0592041015625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bear10-knife2,dot,661.1036376953125,614.7596435546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat6-knife2,dot,661.1036376953125,467.44635009765625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat9-knife2,dot,661.1036376953125,534.41845703125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat4-knife2,dot,661.1036376953125,586.5032958984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,boat5-knife2,dot,661.1036376953125,553.259033203125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,oven4-knife2,dot,661.1036376953125,659.934326171875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,oven8-knife2,dot,661.1036376953125,693.8955078125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,chair7-knife2,dot,661.1036376953125,612.141357421875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,chair8-knife2,dot,661.1036376953125,482.479248046875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,truck6-knife2,dot,661.1036376953125,655.0489501953125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bird8-knife2,dot,661.1036376953125,594.6235961914062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bird7-knife2,dot,661.1036376953125,626.29296875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bicycle2-knife2,dot,661.1036376953125,609.3142700195312,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,bicycle7-knife2,dot,661.1036376953125,582.3626708984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard5-knife2,dot,661.1036376953125,559.7978515625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard4-knife2,dot,661.1036376953125,620.022705078125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,keyboard6-knife2,dot,661.1036376953125,607.9022216796875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,clock6-knife2,dot,661.1036376953125,498.52362060546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant6-knife2,dot,661.1036376953125,679.580078125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant8-knife2,dot,661.1036376953125,600.7523803710938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-keyboard3,elephant7-knife2,dot,661.1036376953125,590.8041381835938,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,cat7-knife2,dot,660.9959716796875,688.6892700195312,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,cat5-knife2,dot,660.9959716796875,621.4549560546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,cat9-knife2,dot,660.9959716796875,608.7064208984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,car8-knife2,dot,660.9959716796875,780.1178588867188,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,car5-knife2,dot,660.9959716796875,659.76953125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,dog5-knife2,dot,660.9959716796875,684.3331298828125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bear9-knife2,dot,660.9959716796875,679.793212890625,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bear2-knife2,dot,660.9959716796875,587.0592041015625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bear10-knife2,dot,660.9959716796875,614.7596435546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat6-knife2,dot,660.9959716796875,467.44635009765625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat9-knife2,dot,660.9959716796875,534.41845703125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat4-knife2,dot,660.9959716796875,586.5032958984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,boat5-knife2,dot,660.9959716796875,553.259033203125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,oven4-knife2,dot,660.9959716796875,659.934326171875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,oven8-knife2,dot,660.9959716796875,693.8955078125,0,1
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,chair7-knife2,dot,660.9959716796875,612.141357421875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,chair8-knife2,dot,660.9959716796875,482.479248046875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,truck6-knife2,dot,660.9959716796875,655.0489501953125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bird8-knife2,dot,660.9959716796875,594.6235961914062,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bird7-knife2,dot,660.9959716796875,626.29296875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bicycle2-knife2,dot,660.9959716796875,609.3142700195312,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,bicycle7-knife2,dot,660.9959716796875,582.3626708984375,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,keyboard5-knife2,dot,660.9959716796875,559.7978515625,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,keyboard4-knife2,dot,660.9959716796875,620.022705078125,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,keyboard6-knife2,dot,660.9959716796875,607.9022216796875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,clock6-knife2,dot,660.9959716796875,498.52362060546875,1,0
resnet50,truck3-knife2,truck3,knife2,truck3-chair2,elephant6-knife2,dot,660.9959716796875,679.580078125,0,1
