Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,chair5-bicycle1,dot,773.7822265625,783.243408203125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,chair10-bicycle1,dot,773.7822265625,781.984130859375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,truck3-bicycle1,dot,773.7822265625,848.7462158203125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,truck6-bicycle1,dot,773.7822265625,677.7449340820312,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,truck10-bicycle1,dot,773.7822265625,639.3817138671875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,bird5-bicycle1,dot,773.7822265625,775.2583618164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,bird10-bicycle1,dot,773.7822265625,762.7081298828125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,airplane2-bicycle1,dot,773.7822265625,957.2412109375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,airplane5-bicycle1,dot,773.7822265625,795.7864990234375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,bottle4-bicycle1,dot,773.7822265625,692.295654296875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,bottle8-bicycle1,dot,773.7822265625,686.84619140625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,bottle9-bicycle1,dot,773.7822265625,600.1553344726562,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,keyboard5-bicycle1,dot,773.7822265625,744.8980712890625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,keyboard6-bicycle1,dot,773.7822265625,752.948486328125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,clock7-bicycle1,dot,773.7822265625,637.22509765625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,clock6-bicycle1,dot,773.7822265625,432.20880126953125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,clock2-bicycle1,dot,773.7822265625,509.56097412109375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,clock5-bicycle1,dot,773.7822265625,513.3927001953125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,knife6-bicycle1,dot,773.7822265625,621.3455810546875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,knife8-bicycle1,dot,773.7822265625,750.67138671875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,knife9-bicycle1,dot,773.7822265625,741.0672607421875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-car3,elephant6-bicycle1,dot,773.7822265625,805.9661865234375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,cat10-bicycle1,dot,775.236572265625,796.1802368164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,cat9-bicycle1,dot,775.236572265625,809.5010986328125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,cat3-bicycle1,dot,775.236572265625,919.189208984375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,dog4-bicycle1,dot,775.236572265625,741.6823120117188,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,dog6-bicycle1,dot,775.236572265625,848.6039428710938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,oven6-bicycle1,dot,775.236572265625,628.9920654296875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,oven10-bicycle1,dot,775.236572265625,799.4022216796875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,oven2-bicycle1,dot,775.236572265625,645.6189575195312,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,oven5-bicycle1,dot,775.236572265625,703.4829711914062,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,chair5-bicycle1,dot,775.236572265625,783.243408203125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,chair10-bicycle1,dot,775.236572265625,781.984130859375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,truck3-bicycle1,dot,775.236572265625,848.7462158203125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,truck6-bicycle1,dot,775.236572265625,677.7449340820312,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,truck10-bicycle1,dot,775.236572265625,639.3817138671875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,bird5-bicycle1,dot,775.236572265625,775.2583618164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,bird10-bicycle1,dot,775.236572265625,762.7081298828125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,airplane2-bicycle1,dot,775.236572265625,957.2412109375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,airplane5-bicycle1,dot,775.236572265625,795.7864990234375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,bottle4-bicycle1,dot,775.236572265625,692.295654296875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,bottle8-bicycle1,dot,775.236572265625,686.84619140625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,bottle9-bicycle1,dot,775.236572265625,600.1553344726562,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,keyboard5-bicycle1,dot,775.236572265625,744.8980712890625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,keyboard6-bicycle1,dot,775.236572265625,752.948486328125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,clock7-bicycle1,dot,775.236572265625,637.22509765625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,clock6-bicycle1,dot,775.236572265625,432.20880126953125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,clock2-bicycle1,dot,775.236572265625,509.56097412109375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,clock5-bicycle1,dot,775.236572265625,513.3927001953125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,knife6-bicycle1,dot,775.236572265625,621.3455810546875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,knife8-bicycle1,dot,775.236572265625,750.67138671875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,knife9-bicycle1,dot,775.236572265625,741.0672607421875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-oven2,elephant6-bicycle1,dot,775.236572265625,805.9661865234375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,cat10-bicycle1,dot,760.7435302734375,796.1802368164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,cat9-bicycle1,dot,760.7435302734375,809.5010986328125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,cat3-bicycle1,dot,760.7435302734375,919.189208984375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,dog4-bicycle1,dot,760.7435302734375,741.6823120117188,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,dog6-bicycle1,dot,760.7435302734375,848.6039428710938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,oven6-bicycle1,dot,760.7435302734375,628.9920654296875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,oven10-bicycle1,dot,760.7435302734375,799.4022216796875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,oven2-bicycle1,dot,760.7435302734375,645.6189575195312,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,oven5-bicycle1,dot,760.7435302734375,703.4829711914062,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,chair5-bicycle1,dot,760.7435302734375,783.243408203125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,chair10-bicycle1,dot,760.7435302734375,781.984130859375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,truck3-bicycle1,dot,760.7435302734375,848.7462158203125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,truck6-bicycle1,dot,760.7435302734375,677.7449340820312,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,truck10-bicycle1,dot,760.7435302734375,639.3817138671875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,bird5-bicycle1,dot,760.7435302734375,775.2583618164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,bird10-bicycle1,dot,760.7435302734375,762.7081298828125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,airplane2-bicycle1,dot,760.7435302734375,957.2412109375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,airplane5-bicycle1,dot,760.7435302734375,795.7864990234375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,bottle4-bicycle1,dot,760.7435302734375,692.295654296875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,bottle8-bicycle1,dot,760.7435302734375,686.84619140625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,bottle9-bicycle1,dot,760.7435302734375,600.1553344726562,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,keyboard5-bicycle1,dot,760.7435302734375,744.8980712890625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,keyboard6-bicycle1,dot,760.7435302734375,752.948486328125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,clock7-bicycle1,dot,760.7435302734375,637.22509765625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,clock6-bicycle1,dot,760.7435302734375,432.20880126953125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,clock2-bicycle1,dot,760.7435302734375,509.56097412109375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,clock5-bicycle1,dot,760.7435302734375,513.3927001953125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,knife6-bicycle1,dot,760.7435302734375,621.3455810546875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,knife8-bicycle1,dot,760.7435302734375,750.67138671875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,knife9-bicycle1,dot,760.7435302734375,741.0672607421875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-clock1,elephant6-bicycle1,dot,760.7435302734375,805.9661865234375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,cat10-bicycle1,dot,842.56884765625,796.1802368164062,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,cat9-bicycle1,dot,842.56884765625,809.5010986328125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,cat3-bicycle1,dot,842.56884765625,919.189208984375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,dog4-bicycle1,dot,842.56884765625,741.6823120117188,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,dog6-bicycle1,dot,842.56884765625,848.6039428710938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,oven6-bicycle1,dot,842.56884765625,628.9920654296875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,oven10-bicycle1,dot,842.56884765625,799.4022216796875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,oven2-bicycle1,dot,842.56884765625,645.6189575195312,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,oven5-bicycle1,dot,842.56884765625,703.4829711914062,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,chair5-bicycle1,dot,842.56884765625,783.243408203125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,chair10-bicycle1,dot,842.56884765625,781.984130859375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,truck3-bicycle1,dot,842.56884765625,848.7462158203125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,truck6-bicycle1,dot,842.56884765625,677.7449340820312,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,truck10-bicycle1,dot,842.56884765625,639.3817138671875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bird5-bicycle1,dot,842.56884765625,775.2583618164062,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bird10-bicycle1,dot,842.56884765625,762.7081298828125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,airplane2-bicycle1,dot,842.56884765625,957.2412109375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,airplane5-bicycle1,dot,842.56884765625,795.7864990234375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bottle4-bicycle1,dot,842.56884765625,692.295654296875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bottle8-bicycle1,dot,842.56884765625,686.84619140625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,bottle9-bicycle1,dot,842.56884765625,600.1553344726562,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,keyboard5-bicycle1,dot,842.56884765625,744.8980712890625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,keyboard6-bicycle1,dot,842.56884765625,752.948486328125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,clock7-bicycle1,dot,842.56884765625,637.22509765625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,clock6-bicycle1,dot,842.56884765625,432.20880126953125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,clock2-bicycle1,dot,842.56884765625,509.56097412109375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,clock5-bicycle1,dot,842.56884765625,513.3927001953125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,knife6-bicycle1,dot,842.56884765625,621.3455810546875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,knife8-bicycle1,dot,842.56884765625,750.67138671875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,knife9-bicycle1,dot,842.56884765625,741.0672607421875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-bottle1,elephant6-bicycle1,dot,842.56884765625,805.9661865234375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,cat10-bicycle1,dot,581.5075073242188,796.1802368164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,cat9-bicycle1,dot,581.5075073242188,809.5010986328125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,cat3-bicycle1,dot,581.5075073242188,919.189208984375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,dog4-bicycle1,dot,581.5075073242188,741.6823120117188,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,dog6-bicycle1,dot,581.5075073242188,848.6039428710938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,oven6-bicycle1,dot,581.5075073242188,628.9920654296875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,oven10-bicycle1,dot,581.5075073242188,799.4022216796875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,oven2-bicycle1,dot,581.5075073242188,645.6189575195312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,oven5-bicycle1,dot,581.5075073242188,703.4829711914062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,chair5-bicycle1,dot,581.5075073242188,783.243408203125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,chair10-bicycle1,dot,581.5075073242188,781.984130859375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,truck3-bicycle1,dot,581.5075073242188,848.7462158203125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,truck6-bicycle1,dot,581.5075073242188,677.7449340820312,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,truck10-bicycle1,dot,581.5075073242188,639.3817138671875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bird5-bicycle1,dot,581.5075073242188,775.2583618164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bird10-bicycle1,dot,581.5075073242188,762.7081298828125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,airplane2-bicycle1,dot,581.5075073242188,957.2412109375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,airplane5-bicycle1,dot,581.5075073242188,795.7864990234375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bottle4-bicycle1,dot,581.5075073242188,692.295654296875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bottle8-bicycle1,dot,581.5075073242188,686.84619140625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,bottle9-bicycle1,dot,581.5075073242188,600.1553344726562,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,keyboard5-bicycle1,dot,581.5075073242188,744.8980712890625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,keyboard6-bicycle1,dot,581.5075073242188,752.948486328125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,clock7-bicycle1,dot,581.5075073242188,637.22509765625,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,clock6-bicycle1,dot,581.5075073242188,432.20880126953125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,clock2-bicycle1,dot,581.5075073242188,509.56097412109375,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,clock5-bicycle1,dot,581.5075073242188,513.3927001953125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,knife6-bicycle1,dot,581.5075073242188,621.3455810546875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,knife8-bicycle1,dot,581.5075073242188,750.67138671875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,knife9-bicycle1,dot,581.5075073242188,741.0672607421875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-elephant1,elephant6-bicycle1,dot,581.5075073242188,805.9661865234375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,cat10-bicycle1,dot,765.5560913085938,796.1802368164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,cat9-bicycle1,dot,765.5560913085938,809.5010986328125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,cat3-bicycle1,dot,765.5560913085938,919.189208984375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,dog4-bicycle1,dot,765.5560913085938,741.6823120117188,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,dog6-bicycle1,dot,765.5560913085938,848.6039428710938,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,oven6-bicycle1,dot,765.5560913085938,628.9920654296875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,oven10-bicycle1,dot,765.5560913085938,799.4022216796875,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,oven2-bicycle1,dot,765.5560913085938,645.6189575195312,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,oven5-bicycle1,dot,765.5560913085938,703.4829711914062,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,chair5-bicycle1,dot,765.5560913085938,783.243408203125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,chair10-bicycle1,dot,765.5560913085938,781.984130859375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,truck3-bicycle1,dot,765.5560913085938,848.7462158203125,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,truck6-bicycle1,dot,765.5560913085938,677.7449340820312,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,truck10-bicycle1,dot,765.5560913085938,639.3817138671875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bird5-bicycle1,dot,765.5560913085938,775.2583618164062,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bird10-bicycle1,dot,765.5560913085938,762.7081298828125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,airplane2-bicycle1,dot,765.5560913085938,957.2412109375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,airplane5-bicycle1,dot,765.5560913085938,795.7864990234375,0,1
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bottle4-bicycle1,dot,765.5560913085938,692.295654296875,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bottle8-bicycle1,dot,765.5560913085938,686.84619140625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,bottle9-bicycle1,dot,765.5560913085938,600.1553344726562,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,keyboard5-bicycle1,dot,765.5560913085938,744.8980712890625,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,keyboard6-bicycle1,dot,765.5560913085938,752.948486328125,1,0
resnet50,dog10-bicycle1,dog10,bicycle1,dog10-keyboard2,clock7-bicycle1,dot,765.5560913085938,637.22509765625,1,0
