Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,elephant5-bear2,dot,719.6184692382812,689.931884765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,cat5-bear2,dot,654.360107421875,622.34375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,cat3-bear2,dot,654.360107421875,584.8992919921875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,oven6-bear2,dot,654.360107421875,654.27197265625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,oven3-bear2,dot,654.360107421875,570.952880859375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,oven9-bear2,dot,654.360107421875,633.5491333007812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,chair2-bear2,dot,654.360107421875,563.940673828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,chair4-bear2,dot,654.360107421875,538.2647705078125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,truck7-bear2,dot,654.360107421875,719.681884765625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,truck6-bear2,dot,654.360107421875,604.4991455078125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,bird10-bear2,dot,654.360107421875,643.2552490234375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,airplane5-bear2,dot,654.360107421875,665.020263671875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,bicycle8-bear2,dot,654.360107421875,758.7665405273438,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,bicycle7-bear2,dot,654.360107421875,761.13037109375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,bottle3-bear2,dot,654.360107421875,543.8043823242188,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,bottle10-bear2,dot,654.360107421875,649.9638061523438,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,bottle6-bear2,dot,654.360107421875,541.9971923828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,keyboard6-bear2,dot,654.360107421875,513.65478515625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,keyboard1-bear2,dot,654.360107421875,568.2630615234375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,keyboard7-bear2,dot,654.360107421875,698.31005859375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,keyboard9-bear2,dot,654.360107421875,563.25048828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,clock7-bear2,dot,654.360107421875,834.2222900390625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,clock2-bear2,dot,654.360107421875,730.574462890625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,knife2-bear2,dot,654.360107421875,677.1766357421875,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,knife3-bear2,dot,654.360107421875,585.0250244140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,elephant1-bear2,dot,654.360107421875,584.7906494140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-truck2,elephant5-bear2,dot,654.360107421875,689.931884765625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,cat5-bear2,dot,736.8386840820312,622.34375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,cat3-bear2,dot,736.8386840820312,584.8992919921875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,oven6-bear2,dot,736.8386840820312,654.27197265625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,oven3-bear2,dot,736.8386840820312,570.952880859375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,oven9-bear2,dot,736.8386840820312,633.5491333007812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,chair2-bear2,dot,736.8386840820312,563.940673828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,chair4-bear2,dot,736.8386840820312,538.2647705078125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,truck7-bear2,dot,736.8386840820312,719.681884765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,truck6-bear2,dot,736.8386840820312,604.4991455078125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bird10-bear2,dot,736.8386840820312,643.2552490234375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,airplane5-bear2,dot,736.8386840820312,665.020263671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bicycle8-bear2,dot,736.8386840820312,758.7665405273438,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bicycle7-bear2,dot,736.8386840820312,761.13037109375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bottle3-bear2,dot,736.8386840820312,543.8043823242188,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bottle10-bear2,dot,736.8386840820312,649.9638061523438,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,bottle6-bear2,dot,736.8386840820312,541.9971923828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,keyboard6-bear2,dot,736.8386840820312,513.65478515625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,keyboard1-bear2,dot,736.8386840820312,568.2630615234375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,keyboard7-bear2,dot,736.8386840820312,698.31005859375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,keyboard9-bear2,dot,736.8386840820312,563.25048828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,clock7-bear2,dot,736.8386840820312,834.2222900390625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,clock2-bear2,dot,736.8386840820312,730.574462890625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,knife2-bear2,dot,736.8386840820312,677.1766357421875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,knife3-bear2,dot,736.8386840820312,585.0250244140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,elephant1-bear2,dot,736.8386840820312,584.7906494140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-oven3,elephant5-bear2,dot,736.8386840820312,689.931884765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,cat5-bear2,dot,933.2391357421875,622.34375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,cat3-bear2,dot,933.2391357421875,584.8992919921875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,oven6-bear2,dot,933.2391357421875,654.27197265625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,oven3-bear2,dot,933.2391357421875,570.952880859375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,oven9-bear2,dot,933.2391357421875,633.5491333007812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,chair2-bear2,dot,933.2391357421875,563.940673828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,chair4-bear2,dot,933.2391357421875,538.2647705078125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,truck7-bear2,dot,933.2391357421875,719.681884765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,truck6-bear2,dot,933.2391357421875,604.4991455078125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bird10-bear2,dot,933.2391357421875,643.2552490234375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,airplane5-bear2,dot,933.2391357421875,665.020263671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bicycle8-bear2,dot,933.2391357421875,758.7665405273438,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bicycle7-bear2,dot,933.2391357421875,761.13037109375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bottle3-bear2,dot,933.2391357421875,543.8043823242188,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bottle10-bear2,dot,933.2391357421875,649.9638061523438,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,bottle6-bear2,dot,933.2391357421875,541.9971923828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,keyboard6-bear2,dot,933.2391357421875,513.65478515625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,keyboard1-bear2,dot,933.2391357421875,568.2630615234375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,keyboard7-bear2,dot,933.2391357421875,698.31005859375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,keyboard9-bear2,dot,933.2391357421875,563.25048828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,clock7-bear2,dot,933.2391357421875,834.2222900390625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,clock2-bear2,dot,933.2391357421875,730.574462890625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,knife2-bear2,dot,933.2391357421875,677.1766357421875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,knife3-bear2,dot,933.2391357421875,585.0250244140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,elephant1-bear2,dot,933.2391357421875,584.7906494140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-cat1,elephant5-bear2,dot,933.2391357421875,689.931884765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,cat5-bear2,dot,724.7249755859375,622.34375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,cat3-bear2,dot,724.7249755859375,584.8992919921875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,oven6-bear2,dot,724.7249755859375,654.27197265625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,oven3-bear2,dot,724.7249755859375,570.952880859375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,oven9-bear2,dot,724.7249755859375,633.5491333007812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,chair2-bear2,dot,724.7249755859375,563.940673828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,chair4-bear2,dot,724.7249755859375,538.2647705078125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,truck7-bear2,dot,724.7249755859375,719.681884765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,truck6-bear2,dot,724.7249755859375,604.4991455078125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bird10-bear2,dot,724.7249755859375,643.2552490234375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,airplane5-bear2,dot,724.7249755859375,665.020263671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bicycle8-bear2,dot,724.7249755859375,758.7665405273438,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bicycle7-bear2,dot,724.7249755859375,761.13037109375,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bottle3-bear2,dot,724.7249755859375,543.8043823242188,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bottle10-bear2,dot,724.7249755859375,649.9638061523438,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,bottle6-bear2,dot,724.7249755859375,541.9971923828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,keyboard6-bear2,dot,724.7249755859375,513.65478515625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,keyboard1-bear2,dot,724.7249755859375,568.2630615234375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,keyboard7-bear2,dot,724.7249755859375,698.31005859375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,keyboard9-bear2,dot,724.7249755859375,563.25048828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,clock7-bear2,dot,724.7249755859375,834.2222900390625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,clock2-bear2,dot,724.7249755859375,730.574462890625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,knife2-bear2,dot,724.7249755859375,677.1766357421875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,knife3-bear2,dot,724.7249755859375,585.0250244140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,elephant1-bear2,dot,724.7249755859375,584.7906494140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-airplane2,elephant5-bear2,dot,724.7249755859375,689.931884765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,cat5-bear2,dot,780.749267578125,622.34375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,cat3-bear2,dot,780.749267578125,584.8992919921875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,oven6-bear2,dot,780.749267578125,654.27197265625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,oven3-bear2,dot,780.749267578125,570.952880859375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,oven9-bear2,dot,780.749267578125,633.5491333007812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,chair2-bear2,dot,780.749267578125,563.940673828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,chair4-bear2,dot,780.749267578125,538.2647705078125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,truck7-bear2,dot,780.749267578125,719.681884765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,truck6-bear2,dot,780.749267578125,604.4991455078125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bird10-bear2,dot,780.749267578125,643.2552490234375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,airplane5-bear2,dot,780.749267578125,665.020263671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bicycle8-bear2,dot,780.749267578125,758.7665405273438,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bicycle7-bear2,dot,780.749267578125,761.13037109375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bottle3-bear2,dot,780.749267578125,543.8043823242188,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bottle10-bear2,dot,780.749267578125,649.9638061523438,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,bottle6-bear2,dot,780.749267578125,541.9971923828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,keyboard6-bear2,dot,780.749267578125,513.65478515625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,keyboard1-bear2,dot,780.749267578125,568.2630615234375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,keyboard7-bear2,dot,780.749267578125,698.31005859375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,keyboard9-bear2,dot,780.749267578125,563.25048828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,clock7-bear2,dot,780.749267578125,834.2222900390625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,clock2-bear2,dot,780.749267578125,730.574462890625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,knife2-bear2,dot,780.749267578125,677.1766357421875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,knife3-bear2,dot,780.749267578125,585.0250244140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,elephant1-bear2,dot,780.749267578125,584.7906494140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-boat1,elephant5-bear2,dot,780.749267578125,689.931884765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,cat5-bear2,dot,799.2923583984375,622.34375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,cat3-bear2,dot,799.2923583984375,584.8992919921875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,oven6-bear2,dot,799.2923583984375,654.27197265625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,oven3-bear2,dot,799.2923583984375,570.952880859375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,oven9-bear2,dot,799.2923583984375,633.5491333007812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,chair2-bear2,dot,799.2923583984375,563.940673828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,chair4-bear2,dot,799.2923583984375,538.2647705078125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,truck7-bear2,dot,799.2923583984375,719.681884765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,truck6-bear2,dot,799.2923583984375,604.4991455078125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bird10-bear2,dot,799.2923583984375,643.2552490234375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,airplane5-bear2,dot,799.2923583984375,665.020263671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bicycle8-bear2,dot,799.2923583984375,758.7665405273438,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bicycle7-bear2,dot,799.2923583984375,761.13037109375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bottle3-bear2,dot,799.2923583984375,543.8043823242188,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bottle10-bear2,dot,799.2923583984375,649.9638061523438,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,bottle6-bear2,dot,799.2923583984375,541.9971923828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,keyboard6-bear2,dot,799.2923583984375,513.65478515625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,keyboard1-bear2,dot,799.2923583984375,568.2630615234375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,keyboard7-bear2,dot,799.2923583984375,698.31005859375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,keyboard9-bear2,dot,799.2923583984375,563.25048828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,clock7-bear2,dot,799.2923583984375,834.2222900390625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,clock2-bear2,dot,799.2923583984375,730.574462890625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,knife2-bear2,dot,799.2923583984375,677.1766357421875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,knife3-bear2,dot,799.2923583984375,585.0250244140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,elephant1-bear2,dot,799.2923583984375,584.7906494140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-chair2,elephant5-bear2,dot,799.2923583984375,689.931884765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,cat5-bear2,dot,775.4051513671875,622.34375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,cat3-bear2,dot,775.4051513671875,584.8992919921875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,oven6-bear2,dot,775.4051513671875,654.27197265625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,oven3-bear2,dot,775.4051513671875,570.952880859375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,oven9-bear2,dot,775.4051513671875,633.5491333007812,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,chair2-bear2,dot,775.4051513671875,563.940673828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,chair4-bear2,dot,775.4051513671875,538.2647705078125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,truck7-bear2,dot,775.4051513671875,719.681884765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,truck6-bear2,dot,775.4051513671875,604.4991455078125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bird10-bear2,dot,775.4051513671875,643.2552490234375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,airplane5-bear2,dot,775.4051513671875,665.020263671875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bicycle8-bear2,dot,775.4051513671875,758.7665405273438,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bicycle7-bear2,dot,775.4051513671875,761.13037109375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bottle3-bear2,dot,775.4051513671875,543.8043823242188,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bottle10-bear2,dot,775.4051513671875,649.9638061523438,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,bottle6-bear2,dot,775.4051513671875,541.9971923828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,keyboard6-bear2,dot,775.4051513671875,513.65478515625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,keyboard1-bear2,dot,775.4051513671875,568.2630615234375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,keyboard7-bear2,dot,775.4051513671875,698.31005859375,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,keyboard9-bear2,dot,775.4051513671875,563.25048828125,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,clock7-bear2,dot,775.4051513671875,834.2222900390625,0,1
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,clock2-bear2,dot,775.4051513671875,730.574462890625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,knife2-bear2,dot,775.4051513671875,677.1766357421875,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,knife3-bear2,dot,775.4051513671875,585.0250244140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,elephant1-bear2,dot,775.4051513671875,584.7906494140625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-knife1,elephant5-bear2,dot,775.4051513671875,689.931884765625,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,cat5-bear2,cos,0.8143072128295898,0.6631342768669128,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,cat3-bear2,cos,0.8143072128295898,0.6458951234817505,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,oven6-bear2,cos,0.8143072128295898,0.6438326239585876,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,oven3-bear2,cos,0.8143072128295898,0.6009958386421204,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,oven9-bear2,cos,0.8143072128295898,0.6466758251190186,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,chair2-bear2,cos,0.8143072128295898,0.5726022124290466,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,chair4-bear2,cos,0.8143072128295898,0.5652425289154053,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,truck7-bear2,cos,0.8143072128295898,0.6640929579734802,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,truck6-bear2,cos,0.8143072128295898,0.6025133728981018,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bird10-bear2,cos,0.8143072128295898,0.6457568407058716,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,airplane5-bear2,cos,0.8143072128295898,0.612967848777771,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bicycle8-bear2,cos,0.8143072128295898,0.6096069812774658,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bicycle7-bear2,cos,0.8143072128295898,0.637965202331543,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bottle3-bear2,cos,0.8143072128295898,0.579260528087616,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bottle10-bear2,cos,0.8143072128295898,0.6061893701553345,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,bottle6-bear2,cos,0.8143072128295898,0.6281813979148865,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,keyboard6-bear2,cos,0.8143072128295898,0.5816961526870728,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,keyboard1-bear2,cos,0.8143072128295898,0.5962780714035034,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,keyboard7-bear2,cos,0.8143072128295898,0.6517348885536194,1,0
resnet50,clock8-bear2,clock8,bear2,clock8-keyboard1,keyboard9-bear2,cos,0.8143072128295898,0.5865070223808289,1,0
