Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,truck2-chair1,dot,782.625,519.1689453125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,bird8-chair1,dot,782.625,605.2332153320312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,bird5-chair1,dot,782.625,540.9085693359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,bird10-chair1,dot,782.625,570.5045166015625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,bird9-chair1,dot,782.625,669.9926147460938,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,airplane8-chair1,dot,782.625,532.120849609375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,bicycle1-chair1,dot,782.625,859.066650390625,0,1
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,bottle5-chair1,dot,782.625,476.6600341796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,keyboard6-chair1,dot,782.625,449.6065979003906,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,clock4-chair1,dot,782.625,571.262451171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,knife10-chair1,dot,782.625,502.42266845703125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,knife1-chair1,dot,782.625,475.1997985839844,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,knife9-chair1,dot,782.625,484.3280029296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,elephant1-chair1,dot,782.625,547.979736328125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-car1,elephant3-chair1,dot,782.625,594.176513671875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,car8-chair1,dot,924.35888671875,526.398681640625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,car10-chair1,dot,924.35888671875,509.2095642089844,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,car2-chair1,dot,924.35888671875,565.82275390625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,dog4-chair1,dot,924.35888671875,467.81976318359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,dog1-chair1,dot,924.35888671875,557.55908203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bear6-chair1,dot,924.35888671875,584.1698608398438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bear5-chair1,dot,924.35888671875,524.5965576171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,boat7-chair1,dot,924.35888671875,495.3387451171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,oven9-chair1,dot,924.35888671875,534.7747802734375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,oven4-chair1,dot,924.35888671875,537.9458618164062,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,oven2-chair1,dot,924.35888671875,470.1622619628906,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,oven8-chair1,dot,924.35888671875,536.7574462890625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,truck2-chair1,dot,924.35888671875,519.1689453125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bird8-chair1,dot,924.35888671875,605.2332153320312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bird5-chair1,dot,924.35888671875,540.9085693359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bird10-chair1,dot,924.35888671875,570.5045166015625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bird9-chair1,dot,924.35888671875,669.9926147460938,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,airplane8-chair1,dot,924.35888671875,532.120849609375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bicycle1-chair1,dot,924.35888671875,859.066650390625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,bottle5-chair1,dot,924.35888671875,476.6600341796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,keyboard6-chair1,dot,924.35888671875,449.6065979003906,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,clock4-chair1,dot,924.35888671875,571.262451171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,knife10-chair1,dot,924.35888671875,502.42266845703125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,knife1-chair1,dot,924.35888671875,475.1997985839844,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,knife9-chair1,dot,924.35888671875,484.3280029296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,elephant1-chair1,dot,924.35888671875,547.979736328125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bear1,elephant3-chair1,dot,924.35888671875,594.176513671875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,car8-chair1,dot,873.5880126953125,526.398681640625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,car10-chair1,dot,873.5880126953125,509.2095642089844,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,car2-chair1,dot,873.5880126953125,565.82275390625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,dog4-chair1,dot,873.5880126953125,467.81976318359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,dog1-chair1,dot,873.5880126953125,557.55908203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bear6-chair1,dot,873.5880126953125,584.1698608398438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bear5-chair1,dot,873.5880126953125,524.5965576171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,boat7-chair1,dot,873.5880126953125,495.3387451171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,oven9-chair1,dot,873.5880126953125,534.7747802734375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,oven4-chair1,dot,873.5880126953125,537.9458618164062,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,oven2-chair1,dot,873.5880126953125,470.1622619628906,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,oven8-chair1,dot,873.5880126953125,536.7574462890625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,truck2-chair1,dot,873.5880126953125,519.1689453125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bird8-chair1,dot,873.5880126953125,605.2332153320312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bird5-chair1,dot,873.5880126953125,540.9085693359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bird10-chair1,dot,873.5880126953125,570.5045166015625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bird9-chair1,dot,873.5880126953125,669.9926147460938,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,airplane8-chair1,dot,873.5880126953125,532.120849609375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bicycle1-chair1,dot,873.5880126953125,859.066650390625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,bottle5-chair1,dot,873.5880126953125,476.6600341796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,keyboard6-chair1,dot,873.5880126953125,449.6065979003906,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,clock4-chair1,dot,873.5880126953125,571.262451171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,knife10-chair1,dot,873.5880126953125,502.42266845703125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,knife1-chair1,dot,873.5880126953125,475.1997985839844,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,knife9-chair1,dot,873.5880126953125,484.3280029296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,elephant1-chair1,dot,873.5880126953125,547.979736328125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-bottle1,elephant3-chair1,dot,873.5880126953125,594.176513671875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,car8-chair1,dot,888.9227905273438,526.398681640625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,car10-chair1,dot,888.9227905273438,509.2095642089844,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,car2-chair1,dot,888.9227905273438,565.82275390625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,dog4-chair1,dot,888.9227905273438,467.81976318359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,dog1-chair1,dot,888.9227905273438,557.55908203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bear6-chair1,dot,888.9227905273438,584.1698608398438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bear5-chair1,dot,888.9227905273438,524.5965576171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,boat7-chair1,dot,888.9227905273438,495.3387451171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,oven9-chair1,dot,888.9227905273438,534.7747802734375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,oven4-chair1,dot,888.9227905273438,537.9458618164062,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,oven2-chair1,dot,888.9227905273438,470.1622619628906,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,oven8-chair1,dot,888.9227905273438,536.7574462890625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,truck2-chair1,dot,888.9227905273438,519.1689453125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bird8-chair1,dot,888.9227905273438,605.2332153320312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bird5-chair1,dot,888.9227905273438,540.9085693359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bird10-chair1,dot,888.9227905273438,570.5045166015625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bird9-chair1,dot,888.9227905273438,669.9926147460938,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,airplane8-chair1,dot,888.9227905273438,532.120849609375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bicycle1-chair1,dot,888.9227905273438,859.066650390625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,bottle5-chair1,dot,888.9227905273438,476.6600341796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,keyboard6-chair1,dot,888.9227905273438,449.6065979003906,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,clock4-chair1,dot,888.9227905273438,571.262451171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,knife10-chair1,dot,888.9227905273438,502.42266845703125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,knife1-chair1,dot,888.9227905273438,475.1997985839844,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,knife9-chair1,dot,888.9227905273438,484.3280029296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,elephant1-chair1,dot,888.9227905273438,547.979736328125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-cat3,elephant3-chair1,dot,888.9227905273438,594.176513671875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,car8-chair1,dot,863.4153442382812,526.398681640625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,car10-chair1,dot,863.4153442382812,509.2095642089844,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,car2-chair1,dot,863.4153442382812,565.82275390625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,dog4-chair1,dot,863.4153442382812,467.81976318359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,dog1-chair1,dot,863.4153442382812,557.55908203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bear6-chair1,dot,863.4153442382812,584.1698608398438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bear5-chair1,dot,863.4153442382812,524.5965576171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,boat7-chair1,dot,863.4153442382812,495.3387451171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,oven9-chair1,dot,863.4153442382812,534.7747802734375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,oven4-chair1,dot,863.4153442382812,537.9458618164062,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,oven2-chair1,dot,863.4153442382812,470.1622619628906,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,oven8-chair1,dot,863.4153442382812,536.7574462890625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,truck2-chair1,dot,863.4153442382812,519.1689453125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bird8-chair1,dot,863.4153442382812,605.2332153320312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bird5-chair1,dot,863.4153442382812,540.9085693359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bird10-chair1,dot,863.4153442382812,570.5045166015625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bird9-chair1,dot,863.4153442382812,669.9926147460938,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,airplane8-chair1,dot,863.4153442382812,532.120849609375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bicycle1-chair1,dot,863.4153442382812,859.066650390625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,bottle5-chair1,dot,863.4153442382812,476.6600341796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,keyboard6-chair1,dot,863.4153442382812,449.6065979003906,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,clock4-chair1,dot,863.4153442382812,571.262451171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,knife10-chair1,dot,863.4153442382812,502.42266845703125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,knife1-chair1,dot,863.4153442382812,475.1997985839844,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,knife9-chair1,dot,863.4153442382812,484.3280029296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,elephant1-chair1,dot,863.4153442382812,547.979736328125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-airplane2,elephant3-chair1,dot,863.4153442382812,594.176513671875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,car8-chair1,dot,893.0104370117188,526.398681640625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,car10-chair1,dot,893.0104370117188,509.2095642089844,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,car2-chair1,dot,893.0104370117188,565.82275390625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,dog4-chair1,dot,893.0104370117188,467.81976318359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,dog1-chair1,dot,893.0104370117188,557.55908203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bear6-chair1,dot,893.0104370117188,584.1698608398438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bear5-chair1,dot,893.0104370117188,524.5965576171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,boat7-chair1,dot,893.0104370117188,495.3387451171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,oven9-chair1,dot,893.0104370117188,534.7747802734375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,oven4-chair1,dot,893.0104370117188,537.9458618164062,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,oven2-chair1,dot,893.0104370117188,470.1622619628906,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,oven8-chair1,dot,893.0104370117188,536.7574462890625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,truck2-chair1,dot,893.0104370117188,519.1689453125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bird8-chair1,dot,893.0104370117188,605.2332153320312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bird5-chair1,dot,893.0104370117188,540.9085693359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bird10-chair1,dot,893.0104370117188,570.5045166015625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bird9-chair1,dot,893.0104370117188,669.9926147460938,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,airplane8-chair1,dot,893.0104370117188,532.120849609375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bicycle1-chair1,dot,893.0104370117188,859.066650390625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,bottle5-chair1,dot,893.0104370117188,476.6600341796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,keyboard6-chair1,dot,893.0104370117188,449.6065979003906,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,clock4-chair1,dot,893.0104370117188,571.262451171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,knife10-chair1,dot,893.0104370117188,502.42266845703125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,knife1-chair1,dot,893.0104370117188,475.1997985839844,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,knife9-chair1,dot,893.0104370117188,484.3280029296875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,elephant1-chair1,dot,893.0104370117188,547.979736328125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-knife3,elephant3-chair1,dot,893.0104370117188,594.176513671875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,car8-chair1,dot,955.6558837890625,526.398681640625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,car10-chair1,dot,955.6558837890625,509.2095642089844,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,car2-chair1,dot,955.6558837890625,565.82275390625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,dog4-chair1,dot,955.6558837890625,467.81976318359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,dog1-chair1,dot,955.6558837890625,557.55908203125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bear6-chair1,dot,955.6558837890625,584.1698608398438,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bear5-chair1,dot,955.6558837890625,524.5965576171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,boat7-chair1,dot,955.6558837890625,495.3387451171875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,oven9-chair1,dot,955.6558837890625,534.7747802734375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,oven4-chair1,dot,955.6558837890625,537.9458618164062,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,oven2-chair1,dot,955.6558837890625,470.1622619628906,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,oven8-chair1,dot,955.6558837890625,536.7574462890625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,truck2-chair1,dot,955.6558837890625,519.1689453125,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bird8-chair1,dot,955.6558837890625,605.2332153320312,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bird5-chair1,dot,955.6558837890625,540.9085693359375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bird10-chair1,dot,955.6558837890625,570.5045166015625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bird9-chair1,dot,955.6558837890625,669.9926147460938,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,airplane8-chair1,dot,955.6558837890625,532.120849609375,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bicycle1-chair1,dot,955.6558837890625,859.066650390625,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,bottle5-chair1,dot,955.6558837890625,476.6600341796875,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,keyboard6-chair1,dot,955.6558837890625,449.6065979003906,1,0
resnet50,bicycle9-chair1,bicycle9,chair1,bicycle9-keyboard3,clock4-chair1,dot,955.6558837890625,571.262451171875,1,0
