Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-cat1,elephant8-airplane3,dot,524.9022216796875,621.5195922851562,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,cat10-airplane3,cos,0.7404102087020874,0.7719630002975464,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car3-airplane3,cos,0.7404102087020874,0.7060907483100891,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car8-airplane3,cos,0.7404102087020874,0.730964720249176,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,car5-airplane3,cos,0.7404102087020874,0.6836625933647156,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog9-airplane3,cos,0.7404102087020874,0.6308078765869141,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog4-airplane3,cos,0.7404102087020874,0.7091197371482849,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,dog1-airplane3,cos,0.7404102087020874,0.7325906753540039,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bear1-airplane3,cos,0.7404102087020874,0.6844831109046936,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bear5-airplane3,cos,0.7404102087020874,0.6961508393287659,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,oven6-airplane3,cos,0.7404102087020874,0.6787574291229248,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,truck4-airplane3,cos,0.7404102087020874,0.6800174713134766,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,truck2-airplane3,cos,0.7404102087020874,0.7051182389259338,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bird2-airplane3,cos,0.7404102087020874,0.686151921749115,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bird5-airplane3,cos,0.7404102087020874,0.7515394687652588,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,bottle7-airplane3,cos,0.7404102087020874,0.6741541624069214,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,keyboard10-airplane3,cos,0.7404102087020874,0.8196984529495239,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,keyboard5-airplane3,cos,0.7404102087020874,0.7921163439750671,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife4-airplane3,cos,0.7404102087020874,0.6733546853065491,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,knife7-airplane3,cos,0.7404102087020874,0.6132272481918335,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant7-airplane3,cos,0.7404102087020874,0.6660332679748535,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant2-airplane3,cos,0.7404102087020874,0.67112135887146,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-truck3,elephant8-airplane3,cos,0.7404102087020874,0.6990349292755127,1,0
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,cat10-airplane3,cos,0.5425700545310974,0.7719630002975464,0,1
resnet50,keyboard9-airplane3,keyboard9,airplane3,keyboard9-elephant2,car3-airplane3,cos,0.5425700545310974,0.7060907483100891,0,1
