Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant2-cat1,dot,620.479736328125,583.4686889648438,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car5-cat1,dot,545.247314453125,601.2386474609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car9-cat1,dot,545.247314453125,714.2376708984375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car8-cat1,dot,545.247314453125,696.0255737304688,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,dog9-cat1,dot,545.247314453125,628.7818603515625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,dog6-cat1,dot,545.247314453125,732.3819580078125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bear3-cat1,dot,545.247314453125,642.5216064453125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,boat6-cat1,dot,545.247314453125,560.5951538085938,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,boat10-cat1,dot,545.247314453125,541.791259765625,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,oven7-cat1,dot,545.247314453125,690.9278564453125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,oven1-cat1,dot,545.247314453125,736.8707275390625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,chair10-cat1,dot,545.247314453125,636.5238647460938,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,chair7-cat1,dot,545.247314453125,535.6696166992188,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,truck1-cat1,dot,545.247314453125,709.565185546875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,truck3-cat1,dot,545.247314453125,697.798583984375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bird10-cat1,dot,545.247314453125,605.8329467773438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bird3-cat1,dot,545.247314453125,632.9542236328125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,airplane3-cat1,dot,545.247314453125,523.0736083984375,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,airplane2-cat1,dot,545.247314453125,628.686279296875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle4-cat1,dot,545.247314453125,534.9572143554688,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle5-cat1,dot,545.247314453125,614.7734375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle7-cat1,dot,545.247314453125,528.1031494140625,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle6-cat1,dot,545.247314453125,620.315673828125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bottle5-cat1,dot,545.247314453125,533.5133056640625,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard5-cat1,dot,545.247314453125,569.9718017578125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard3-cat1,dot,545.247314453125,483.37860107421875,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard9-cat1,dot,545.247314453125,605.6554565429688,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock3-cat1,dot,545.247314453125,562.3829345703125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock9-cat1,dot,545.247314453125,583.8628540039062,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock8-cat1,dot,545.247314453125,669.3369750976562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock10-cat1,dot,545.247314453125,621.48486328125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,knife3-cat1,dot,545.247314453125,536.9550170898438,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant7-cat1,dot,545.247314453125,562.814453125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant8-cat1,dot,545.247314453125,542.4232177734375,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant2-cat1,dot,545.247314453125,583.4686889648438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car5-cat1,dot,483.9468078613281,601.2386474609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car9-cat1,dot,483.9468078613281,714.2376708984375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car8-cat1,dot,483.9468078613281,696.0255737304688,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,dog9-cat1,dot,483.9468078613281,628.7818603515625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,dog6-cat1,dot,483.9468078613281,732.3819580078125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bear3-cat1,dot,483.9468078613281,642.5216064453125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,boat6-cat1,dot,483.9468078613281,560.5951538085938,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,boat10-cat1,dot,483.9468078613281,541.791259765625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,oven7-cat1,dot,483.9468078613281,690.9278564453125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,oven1-cat1,dot,483.9468078613281,736.8707275390625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair10-cat1,dot,483.9468078613281,636.5238647460938,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair7-cat1,dot,483.9468078613281,535.6696166992188,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck1-cat1,dot,483.9468078613281,709.565185546875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck3-cat1,dot,483.9468078613281,697.798583984375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird10-cat1,dot,483.9468078613281,605.8329467773438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird3-cat1,dot,483.9468078613281,632.9542236328125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane3-cat1,dot,483.9468078613281,523.0736083984375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane2-cat1,dot,483.9468078613281,628.686279296875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle4-cat1,dot,483.9468078613281,534.9572143554688,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle5-cat1,dot,483.9468078613281,614.7734375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle7-cat1,dot,483.9468078613281,528.1031494140625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle6-cat1,dot,483.9468078613281,620.315673828125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bottle5-cat1,dot,483.9468078613281,533.5133056640625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard5-cat1,dot,483.9468078613281,569.9718017578125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard3-cat1,dot,483.9468078613281,483.37860107421875,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,keyboard9-cat1,dot,483.9468078613281,605.6554565429688,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock3-cat1,dot,483.9468078613281,562.3829345703125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock9-cat1,dot,483.9468078613281,583.8628540039062,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock8-cat1,dot,483.9468078613281,669.3369750976562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,clock10-cat1,dot,483.9468078613281,621.48486328125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,knife3-cat1,dot,483.9468078613281,536.9550170898438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,elephant7-cat1,dot,483.9468078613281,562.814453125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,elephant8-cat1,dot,483.9468078613281,542.4232177734375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,elephant2-cat1,dot,483.9468078613281,583.4686889648438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,car5-cat1,dot,583.5633544921875,601.2386474609375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,car9-cat1,dot,583.5633544921875,714.2376708984375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,car8-cat1,dot,583.5633544921875,696.0255737304688,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,dog9-cat1,dot,583.5633544921875,628.7818603515625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,dog6-cat1,dot,583.5633544921875,732.3819580078125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bear3-cat1,dot,583.5633544921875,642.5216064453125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,boat6-cat1,dot,583.5633544921875,560.5951538085938,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,boat10-cat1,dot,583.5633544921875,541.791259765625,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,oven7-cat1,dot,583.5633544921875,690.9278564453125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,oven1-cat1,dot,583.5633544921875,736.8707275390625,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,chair10-cat1,dot,583.5633544921875,636.5238647460938,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,chair7-cat1,dot,583.5633544921875,535.6696166992188,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,truck1-cat1,dot,583.5633544921875,709.565185546875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,truck3-cat1,dot,583.5633544921875,697.798583984375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bird10-cat1,dot,583.5633544921875,605.8329467773438,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bird3-cat1,dot,583.5633544921875,632.9542236328125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,airplane3-cat1,dot,583.5633544921875,523.0736083984375,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,airplane2-cat1,dot,583.5633544921875,628.686279296875,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle4-cat1,dot,583.5633544921875,534.9572143554688,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle5-cat1,dot,583.5633544921875,614.7734375,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle7-cat1,dot,583.5633544921875,528.1031494140625,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bicycle6-cat1,dot,583.5633544921875,620.315673828125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,bottle5-cat1,dot,583.5633544921875,533.5133056640625,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard5-cat1,dot,583.5633544921875,569.9718017578125,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard3-cat1,dot,583.5633544921875,483.37860107421875,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,keyboard9-cat1,dot,583.5633544921875,605.6554565429688,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock3-cat1,dot,583.5633544921875,562.3829345703125,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock9-cat1,dot,583.5633544921875,583.8628540039062,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock8-cat1,dot,583.5633544921875,669.3369750976562,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,clock10-cat1,dot,583.5633544921875,621.48486328125,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,knife3-cat1,dot,583.5633544921875,536.9550170898438,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,elephant7-cat1,dot,583.5633544921875,562.814453125,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,elephant8-cat1,dot,583.5633544921875,542.4232177734375,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bottle2,elephant2-cat1,dot,583.5633544921875,583.4686889648438,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,car5-cat1,cos,0.6184789538383484,0.6823121905326843,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,car9-cat1,cos,0.6184789538383484,0.7547950148582458,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,car8-cat1,cos,0.6184789538383484,0.7013403177261353,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,dog9-cat1,cos,0.6184789538383484,0.61652010679245,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,dog6-cat1,cos,0.6184789538383484,0.771927535533905,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bear3-cat1,cos,0.6184789538383484,0.6442407965660095,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,boat6-cat1,cos,0.6184789538383484,0.6445674896240234,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,boat10-cat1,cos,0.6184789538383484,0.6787401437759399,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,oven7-cat1,cos,0.6184789538383484,0.697762131690979,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,oven1-cat1,cos,0.6184789538383484,0.755145251750946,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,chair10-cat1,cos,0.6184789538383484,0.6409821510314941,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,chair7-cat1,cos,0.6184789538383484,0.5743498802185059,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,truck1-cat1,cos,0.6184789538383484,0.7489759922027588,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,truck3-cat1,cos,0.6184789538383484,0.7183881998062134,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bird10-cat1,cos,0.6184789538383484,0.7017114758491516,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bird3-cat1,cos,0.6184789538383484,0.6904557943344116,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane3-cat1,cos,0.6184789538383484,0.5600041747093201,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,airplane2-cat1,cos,0.6184789538383484,0.6521091461181641,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle4-cat1,cos,0.6184789538383484,0.5490673780441284,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle5-cat1,cos,0.6184789538383484,0.5499333143234253,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle7-cat1,cos,0.6184789538383484,0.5442957878112793,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bicycle6-cat1,cos,0.6184789538383484,0.6373428702354431,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,bottle5-cat1,cos,0.6184789538383484,0.6398395299911499,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard5-cat1,cos,0.6184789538383484,0.6810708045959473,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard3-cat1,cos,0.6184789538383484,0.6092376112937927,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,keyboard9-cat1,cos,0.6184789538383484,0.7365076541900635,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock3-cat1,cos,0.6184789538383484,0.6019742488861084,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock9-cat1,cos,0.6184789538383484,0.6382017135620117,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock8-cat1,cos,0.6184789538383484,0.6696792244911194,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,clock10-cat1,cos,0.6184789538383484,0.6036525368690491,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,knife3-cat1,cos,0.6184789538383484,0.5610176920890808,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant7-cat1,cos,0.6184789538383484,0.6348346471786499,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant8-cat1,cos,0.6184789538383484,0.6395304799079895,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-bicycle2,elephant2-cat1,cos,0.6184789538383484,0.6857553720474243,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car5-cat1,cos,0.639153242111206,0.6823121905326843,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car9-cat1,cos,0.639153242111206,0.7547950148582458,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,car8-cat1,cos,0.639153242111206,0.7013403177261353,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,dog9-cat1,cos,0.639153242111206,0.61652010679245,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,dog6-cat1,cos,0.639153242111206,0.771927535533905,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bear3-cat1,cos,0.639153242111206,0.6442407965660095,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,boat6-cat1,cos,0.639153242111206,0.6445674896240234,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,boat10-cat1,cos,0.639153242111206,0.6787401437759399,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,oven7-cat1,cos,0.639153242111206,0.697762131690979,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,oven1-cat1,cos,0.639153242111206,0.755145251750946,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,chair10-cat1,cos,0.639153242111206,0.6409821510314941,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,chair7-cat1,cos,0.639153242111206,0.5743498802185059,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,truck1-cat1,cos,0.639153242111206,0.7489759922027588,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,truck3-cat1,cos,0.639153242111206,0.7183881998062134,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bird10-cat1,cos,0.639153242111206,0.7017114758491516,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bird3-cat1,cos,0.639153242111206,0.6904557943344116,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,airplane3-cat1,cos,0.639153242111206,0.5600041747093201,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,airplane2-cat1,cos,0.639153242111206,0.6521091461181641,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle4-cat1,cos,0.639153242111206,0.5490673780441284,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle5-cat1,cos,0.639153242111206,0.5499333143234253,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle7-cat1,cos,0.639153242111206,0.5442957878112793,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bicycle6-cat1,cos,0.639153242111206,0.6373428702354431,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,bottle5-cat1,cos,0.639153242111206,0.6398395299911499,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard5-cat1,cos,0.639153242111206,0.6810708045959473,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard3-cat1,cos,0.639153242111206,0.6092376112937927,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,keyboard9-cat1,cos,0.639153242111206,0.7365076541900635,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock3-cat1,cos,0.639153242111206,0.6019742488861084,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock9-cat1,cos,0.639153242111206,0.6382017135620117,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock8-cat1,cos,0.639153242111206,0.6696792244911194,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,clock10-cat1,cos,0.639153242111206,0.6036525368690491,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,knife3-cat1,cos,0.639153242111206,0.5610176920890808,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant7-cat1,cos,0.639153242111206,0.6348346471786499,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant8-cat1,cos,0.639153242111206,0.6395304799079895,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-knife3,elephant2-cat1,cos,0.639153242111206,0.6857553720474243,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car5-cat1,cos,0.5853168964385986,0.6823121905326843,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car9-cat1,cos,0.5853168964385986,0.7547950148582458,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,car8-cat1,cos,0.5853168964385986,0.7013403177261353,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,dog9-cat1,cos,0.5853168964385986,0.61652010679245,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,dog6-cat1,cos,0.5853168964385986,0.771927535533905,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bear3-cat1,cos,0.5853168964385986,0.6442407965660095,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,boat6-cat1,cos,0.5853168964385986,0.6445674896240234,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,boat10-cat1,cos,0.5853168964385986,0.6787401437759399,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,oven7-cat1,cos,0.5853168964385986,0.697762131690979,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,oven1-cat1,cos,0.5853168964385986,0.755145251750946,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair10-cat1,cos,0.5853168964385986,0.6409821510314941,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,chair7-cat1,cos,0.5853168964385986,0.5743498802185059,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck1-cat1,cos,0.5853168964385986,0.7489759922027588,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,truck3-cat1,cos,0.5853168964385986,0.7183881998062134,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird10-cat1,cos,0.5853168964385986,0.7017114758491516,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bird3-cat1,cos,0.5853168964385986,0.6904557943344116,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane3-cat1,cos,0.5853168964385986,0.5600041747093201,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,airplane2-cat1,cos,0.5853168964385986,0.6521091461181641,0,1
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle4-cat1,cos,0.5853168964385986,0.5490673780441284,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle5-cat1,cos,0.5853168964385986,0.5499333143234253,1,0
resnet50,dog2-cat1,dog2,cat1,dog2-airplane2,bicycle7-cat1,cos,0.5853168964385986,0.5442957878112793,1,0
