Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock6-bird3,dot,586.9071655273438,555.245849609375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock10-bird3,dot,586.9071655273438,656.0128173828125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock4-bird3,dot,586.9071655273438,594.8911743164062,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,knife7-bird3,dot,586.9071655273438,624.014892578125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,cat9-bird3,dot,667.4387817382812,663.0350952148438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,car2-bird3,dot,667.4387817382812,759.5281982421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,car7-bird3,dot,667.4387817382812,579.8775634765625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,dog7-bird3,dot,667.4387817382812,592.4749755859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bear2-bird3,dot,667.4387817382812,601.3235473632812,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bear3-bird3,dot,667.4387817382812,763.3350830078125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,boat1-bird3,dot,667.4387817382812,738.1154174804688,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,oven1-bird3,dot,667.4387817382812,639.609130859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,oven9-bird3,dot,667.4387817382812,601.6995849609375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,chair9-bird3,dot,667.4387817382812,666.0888061523438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,chair10-bird3,dot,667.4387817382812,717.4226684570312,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,airplane4-bird3,dot,667.4387817382812,835.978515625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,airplane2-bird3,dot,667.4387817382812,804.3945922851562,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bicycle9-bird3,dot,667.4387817382812,556.6299438476562,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bicycle2-bird3,dot,667.4387817382812,656.2077026367188,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bottle5-bird3,dot,667.4387817382812,568.095458984375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bottle1-bird3,dot,667.4387817382812,585.7372436523438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,keyboard5-bird3,dot,667.4387817382812,646.4346313476562,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,keyboard3-bird3,dot,667.4387817382812,557.4805908203125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,clock6-bird3,dot,667.4387817382812,555.245849609375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,clock10-bird3,dot,667.4387817382812,656.0128173828125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,clock4-bird3,dot,667.4387817382812,594.8911743164062,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,knife7-bird3,dot,667.4387817382812,624.014892578125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,cat9-bird3,dot,692.342041015625,663.0350952148438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,car2-bird3,dot,692.342041015625,759.5281982421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,car7-bird3,dot,692.342041015625,579.8775634765625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,dog7-bird3,dot,692.342041015625,592.4749755859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bear2-bird3,dot,692.342041015625,601.3235473632812,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bear3-bird3,dot,692.342041015625,763.3350830078125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,boat1-bird3,dot,692.342041015625,738.1154174804688,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,oven1-bird3,dot,692.342041015625,639.609130859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,oven9-bird3,dot,692.342041015625,601.6995849609375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,chair9-bird3,dot,692.342041015625,666.0888061523438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,chair10-bird3,dot,692.342041015625,717.4226684570312,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,airplane4-bird3,dot,692.342041015625,835.978515625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,airplane2-bird3,dot,692.342041015625,804.3945922851562,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bicycle9-bird3,dot,692.342041015625,556.6299438476562,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bicycle2-bird3,dot,692.342041015625,656.2077026367188,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bottle5-bird3,dot,692.342041015625,568.095458984375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,bottle1-bird3,dot,692.342041015625,585.7372436523438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,keyboard5-bird3,dot,692.342041015625,646.4346313476562,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,keyboard3-bird3,dot,692.342041015625,557.4805908203125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,clock6-bird3,dot,692.342041015625,555.245849609375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,clock10-bird3,dot,692.342041015625,656.0128173828125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,clock4-bird3,dot,692.342041015625,594.8911743164062,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-cat3,knife7-bird3,dot,692.342041015625,624.014892578125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,cat9-bird3,dot,729.4320068359375,663.0350952148438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,car2-bird3,dot,729.4320068359375,759.5281982421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,car7-bird3,dot,729.4320068359375,579.8775634765625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,dog7-bird3,dot,729.4320068359375,592.4749755859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bear2-bird3,dot,729.4320068359375,601.3235473632812,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bear3-bird3,dot,729.4320068359375,763.3350830078125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,boat1-bird3,dot,729.4320068359375,738.1154174804688,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,oven1-bird3,dot,729.4320068359375,639.609130859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,oven9-bird3,dot,729.4320068359375,601.6995849609375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,chair9-bird3,dot,729.4320068359375,666.0888061523438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,chair10-bird3,dot,729.4320068359375,717.4226684570312,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,airplane4-bird3,dot,729.4320068359375,835.978515625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,airplane2-bird3,dot,729.4320068359375,804.3945922851562,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bicycle9-bird3,dot,729.4320068359375,556.6299438476562,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bicycle2-bird3,dot,729.4320068359375,656.2077026367188,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bottle5-bird3,dot,729.4320068359375,568.095458984375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,bottle1-bird3,dot,729.4320068359375,585.7372436523438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,keyboard5-bird3,dot,729.4320068359375,646.4346313476562,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,keyboard3-bird3,dot,729.4320068359375,557.4805908203125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,clock6-bird3,dot,729.4320068359375,555.245849609375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,clock10-bird3,dot,729.4320068359375,656.0128173828125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,clock4-bird3,dot,729.4320068359375,594.8911743164062,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-bottle3,knife7-bird3,dot,729.4320068359375,624.014892578125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,cat9-bird3,dot,688.36669921875,663.0350952148438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,car2-bird3,dot,688.36669921875,759.5281982421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,car7-bird3,dot,688.36669921875,579.8775634765625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,dog7-bird3,dot,688.36669921875,592.4749755859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bear2-bird3,dot,688.36669921875,601.3235473632812,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bear3-bird3,dot,688.36669921875,763.3350830078125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,boat1-bird3,dot,688.36669921875,738.1154174804688,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,oven1-bird3,dot,688.36669921875,639.609130859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,oven9-bird3,dot,688.36669921875,601.6995849609375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,chair9-bird3,dot,688.36669921875,666.0888061523438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,chair10-bird3,dot,688.36669921875,717.4226684570312,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,airplane4-bird3,dot,688.36669921875,835.978515625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,airplane2-bird3,dot,688.36669921875,804.3945922851562,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bicycle9-bird3,dot,688.36669921875,556.6299438476562,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bicycle2-bird3,dot,688.36669921875,656.2077026367188,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bottle5-bird3,dot,688.36669921875,568.095458984375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,bottle1-bird3,dot,688.36669921875,585.7372436523438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,keyboard5-bird3,dot,688.36669921875,646.4346313476562,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,keyboard3-bird3,dot,688.36669921875,557.4805908203125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,clock6-bird3,dot,688.36669921875,555.245849609375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,clock10-bird3,dot,688.36669921875,656.0128173828125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,clock4-bird3,dot,688.36669921875,594.8911743164062,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-boat2,knife7-bird3,dot,688.36669921875,624.014892578125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,cat9-bird3,dot,731.0420532226562,663.0350952148438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,car2-bird3,dot,731.0420532226562,759.5281982421875,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,car7-bird3,dot,731.0420532226562,579.8775634765625,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,dog7-bird3,dot,731.0420532226562,592.4749755859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bear2-bird3,dot,731.0420532226562,601.3235473632812,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bear3-bird3,dot,731.0420532226562,763.3350830078125,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,boat1-bird3,dot,731.0420532226562,738.1154174804688,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,oven1-bird3,dot,731.0420532226562,639.609130859375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,oven9-bird3,dot,731.0420532226562,601.6995849609375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,chair9-bird3,dot,731.0420532226562,666.0888061523438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,chair10-bird3,dot,731.0420532226562,717.4226684570312,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,airplane4-bird3,dot,731.0420532226562,835.978515625,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,airplane2-bird3,dot,731.0420532226562,804.3945922851562,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bicycle9-bird3,dot,731.0420532226562,556.6299438476562,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bicycle2-bird3,dot,731.0420532226562,656.2077026367188,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bottle5-bird3,dot,731.0420532226562,568.095458984375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,bottle1-bird3,dot,731.0420532226562,585.7372436523438,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,keyboard5-bird3,dot,731.0420532226562,646.4346313476562,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,keyboard3-bird3,dot,731.0420532226562,557.4805908203125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,clock6-bird3,dot,731.0420532226562,555.245849609375,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,clock10-bird3,dot,731.0420532226562,656.0128173828125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,clock4-bird3,dot,731.0420532226562,594.8911743164062,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-truck1,knife7-bird3,dot,731.0420532226562,624.014892578125,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,cat9-bird3,cos,0.7356411218643188,0.828821063041687,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,car2-bird3,cos,0.7356411218643188,0.7769848704338074,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,car7-bird3,cos,0.7356411218643188,0.7406241297721863,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,dog7-bird3,cos,0.7356411218643188,0.7181017994880676,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bear2-bird3,cos,0.7356411218643188,0.7786298990249634,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bear3-bird3,cos,0.7356411218643188,0.8045091032981873,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,boat1-bird3,cos,0.7356411218643188,0.7693466544151306,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,oven1-bird3,cos,0.7356411218643188,0.7242996692657471,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,oven9-bird3,cos,0.7356411218643188,0.6875727772712708,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,chair9-bird3,cos,0.7356411218643188,0.8019223809242249,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,chair10-bird3,cos,0.7356411218643188,0.7418738007545471,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,airplane4-bird3,cos,0.7356411218643188,0.8737689256668091,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,airplane2-bird3,cos,0.7356411218643188,0.8658142685890198,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bicycle9-bird3,cos,0.7356411218643188,0.637988269329071,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bicycle2-bird3,cos,0.7356411218643188,0.7291942834854126,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bottle5-bird3,cos,0.7356411218643188,0.6653061509132385,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,bottle1-bird3,cos,0.7356411218643188,0.6689547896385193,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,keyboard5-bird3,cos,0.7356411218643188,0.7028195858001709,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,keyboard3-bird3,cos,0.7356411218643188,0.7478146553039551,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,clock6-bird3,cos,0.7356411218643188,0.6353548169136047,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,clock10-bird3,cos,0.7356411218643188,0.6789695024490356,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,clock4-bird3,cos,0.7356411218643188,0.5580554604530334,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-car1,knife7-bird3,cos,0.7356411218643188,0.7638953328132629,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,cat9-bird3,cos,0.78668212890625,0.828821063041687,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,car2-bird3,cos,0.78668212890625,0.7769848704338074,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,car7-bird3,cos,0.78668212890625,0.7406241297721863,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,dog7-bird3,cos,0.78668212890625,0.7181017994880676,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bear2-bird3,cos,0.78668212890625,0.7786298990249634,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bear3-bird3,cos,0.78668212890625,0.8045091032981873,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,boat1-bird3,cos,0.78668212890625,0.7693466544151306,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,oven1-bird3,cos,0.78668212890625,0.7242996692657471,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,oven9-bird3,cos,0.78668212890625,0.6875727772712708,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,chair9-bird3,cos,0.78668212890625,0.8019223809242249,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,chair10-bird3,cos,0.78668212890625,0.7418738007545471,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,airplane4-bird3,cos,0.78668212890625,0.8737689256668091,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,airplane2-bird3,cos,0.78668212890625,0.8658142685890198,0,1
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bicycle9-bird3,cos,0.78668212890625,0.637988269329071,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bicycle2-bird3,cos,0.78668212890625,0.7291942834854126,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bottle5-bird3,cos,0.78668212890625,0.6653061509132385,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,bottle1-bird3,cos,0.78668212890625,0.6689547896385193,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,keyboard5-bird3,cos,0.78668212890625,0.7028195858001709,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,keyboard3-bird3,cos,0.78668212890625,0.7478146553039551,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock6-bird3,cos,0.78668212890625,0.6353548169136047,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock10-bird3,cos,0.78668212890625,0.6789695024490356,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,clock4-bird3,cos,0.78668212890625,0.5580554604530334,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-clock3,knife7-bird3,cos,0.78668212890625,0.7638953328132629,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,cat9-bird3,cos,0.8289518356323242,0.828821063041687,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,car2-bird3,cos,0.8289518356323242,0.7769848704338074,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,car7-bird3,cos,0.8289518356323242,0.7406241297721863,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,dog7-bird3,cos,0.8289518356323242,0.7181017994880676,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bear2-bird3,cos,0.8289518356323242,0.7786298990249634,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,bear3-bird3,cos,0.8289518356323242,0.8045091032981873,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,boat1-bird3,cos,0.8289518356323242,0.7693466544151306,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,oven1-bird3,cos,0.8289518356323242,0.7242996692657471,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,oven9-bird3,cos,0.8289518356323242,0.6875727772712708,1,0
resnet50,airplane7-bird3,airplane7,bird3,airplane7-keyboard1,chair9-bird3,cos,0.8289518356323242,0.8019223809242249,1,0
