Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear6-boat3,bear6,boat3,bear6-car2,airplane10-boat3,dot,741.26708984375,744.3263549804688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,airplane5-boat3,dot,741.26708984375,681.723876953125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,airplane4-boat3,dot,741.26708984375,644.8768310546875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bicycle10-boat3,dot,741.26708984375,527.868896484375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bicycle1-boat3,dot,741.26708984375,610.6126708984375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle3-boat3,dot,741.26708984375,673.6049194335938,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle7-boat3,dot,741.26708984375,696.837890625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle10-boat3,dot,741.26708984375,707.8046875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,bottle6-boat3,dot,741.26708984375,600.5477294921875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,clock7-boat3,dot,741.26708984375,700.6817626953125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,clock1-boat3,dot,741.26708984375,764.0958251953125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,clock4-boat3,dot,741.26708984375,815.7910766601562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-car2,knife6-boat3,dot,741.26708984375,554.9617309570312,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,knife7-boat3,dot,741.26708984375,653.8094482421875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,elephant9-boat3,dot,741.26708984375,740.1864013671875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-car2,elephant4-boat3,dot,741.26708984375,802.609375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,cat7-boat3,dot,640.5679931640625,773.908447265625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,car8-boat3,dot,640.5679931640625,706.575927734375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,car7-boat3,dot,640.5679931640625,649.457275390625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,dog8-boat3,dot,640.5679931640625,644.2600708007812,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,dog5-boat3,dot,640.5679931640625,773.549072265625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,dog1-boat3,dot,640.5679931640625,820.512939453125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,oven1-boat3,dot,640.5679931640625,647.710693359375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,oven3-boat3,dot,640.5679931640625,652.3956909179688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,oven2-boat3,dot,640.5679931640625,642.542724609375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,chair5-boat3,dot,640.5679931640625,752.4693603515625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,chair7-boat3,dot,640.5679931640625,762.3531494140625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,truck4-boat3,dot,640.5679931640625,726.6593017578125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,truck9-boat3,dot,640.5679931640625,639.4151611328125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,truck2-boat3,dot,640.5679931640625,648.8070068359375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bird3-boat3,dot,640.5679931640625,702.5582275390625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bird8-boat3,dot,640.5679931640625,838.90478515625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,airplane10-boat3,dot,640.5679931640625,744.3263549804688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,airplane5-boat3,dot,640.5679931640625,681.723876953125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,airplane4-boat3,dot,640.5679931640625,644.8768310546875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bicycle10-boat3,dot,640.5679931640625,527.868896484375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bicycle1-boat3,dot,640.5679931640625,610.6126708984375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle3-boat3,dot,640.5679931640625,673.6049194335938,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle7-boat3,dot,640.5679931640625,696.837890625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle10-boat3,dot,640.5679931640625,707.8046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,bottle6-boat3,dot,640.5679931640625,600.5477294921875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,clock7-boat3,dot,640.5679931640625,700.6817626953125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,clock1-boat3,dot,640.5679931640625,764.0958251953125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,clock4-boat3,dot,640.5679931640625,815.7910766601562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,knife6-boat3,dot,640.5679931640625,554.9617309570312,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,knife7-boat3,dot,640.5679931640625,653.8094482421875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,elephant9-boat3,dot,640.5679931640625,740.1864013671875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bird2,elephant4-boat3,dot,640.5679931640625,802.609375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,cat7-boat3,dot,764.9029541015625,773.908447265625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,car8-boat3,dot,764.9029541015625,706.575927734375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,car7-boat3,dot,764.9029541015625,649.457275390625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,dog8-boat3,dot,764.9029541015625,644.2600708007812,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,dog5-boat3,dot,764.9029541015625,773.549072265625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,dog1-boat3,dot,764.9029541015625,820.512939453125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,oven1-boat3,dot,764.9029541015625,647.710693359375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,oven3-boat3,dot,764.9029541015625,652.3956909179688,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,oven2-boat3,dot,764.9029541015625,642.542724609375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,chair5-boat3,dot,764.9029541015625,752.4693603515625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,chair7-boat3,dot,764.9029541015625,762.3531494140625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,truck4-boat3,dot,764.9029541015625,726.6593017578125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,truck9-boat3,dot,764.9029541015625,639.4151611328125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,truck2-boat3,dot,764.9029541015625,648.8070068359375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bird3-boat3,dot,764.9029541015625,702.5582275390625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bird8-boat3,dot,764.9029541015625,838.90478515625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,airplane10-boat3,dot,764.9029541015625,744.3263549804688,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,airplane5-boat3,dot,764.9029541015625,681.723876953125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,airplane4-boat3,dot,764.9029541015625,644.8768310546875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bicycle10-boat3,dot,764.9029541015625,527.868896484375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bicycle1-boat3,dot,764.9029541015625,610.6126708984375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle3-boat3,dot,764.9029541015625,673.6049194335938,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle7-boat3,dot,764.9029541015625,696.837890625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle10-boat3,dot,764.9029541015625,707.8046875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,bottle6-boat3,dot,764.9029541015625,600.5477294921875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,clock7-boat3,dot,764.9029541015625,700.6817626953125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,clock1-boat3,dot,764.9029541015625,764.0958251953125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,clock4-boat3,dot,764.9029541015625,815.7910766601562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,knife6-boat3,dot,764.9029541015625,554.9617309570312,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,knife7-boat3,dot,764.9029541015625,653.8094482421875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,elephant9-boat3,dot,764.9029541015625,740.1864013671875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-bottle3,elephant4-boat3,dot,764.9029541015625,802.609375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,cat7-boat3,dot,681.5375366210938,773.908447265625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,car8-boat3,dot,681.5375366210938,706.575927734375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,car7-boat3,dot,681.5375366210938,649.457275390625,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,dog8-boat3,dot,681.5375366210938,644.2600708007812,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,dog5-boat3,dot,681.5375366210938,773.549072265625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,dog1-boat3,dot,681.5375366210938,820.512939453125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,oven1-boat3,dot,681.5375366210938,647.710693359375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,oven3-boat3,dot,681.5375366210938,652.3956909179688,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,oven2-boat3,dot,681.5375366210938,642.542724609375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,chair5-boat3,dot,681.5375366210938,752.4693603515625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,chair7-boat3,dot,681.5375366210938,762.3531494140625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,truck4-boat3,dot,681.5375366210938,726.6593017578125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,truck9-boat3,dot,681.5375366210938,639.4151611328125,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,truck2-boat3,dot,681.5375366210938,648.8070068359375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bird3-boat3,dot,681.5375366210938,702.5582275390625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bird8-boat3,dot,681.5375366210938,838.90478515625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,airplane10-boat3,dot,681.5375366210938,744.3263549804688,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,airplane5-boat3,dot,681.5375366210938,681.723876953125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,airplane4-boat3,dot,681.5375366210938,644.8768310546875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bicycle10-boat3,dot,681.5375366210938,527.868896484375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bicycle1-boat3,dot,681.5375366210938,610.6126708984375,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle3-boat3,dot,681.5375366210938,673.6049194335938,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle7-boat3,dot,681.5375366210938,696.837890625,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle10-boat3,dot,681.5375366210938,707.8046875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,bottle6-boat3,dot,681.5375366210938,600.5477294921875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,clock7-boat3,dot,681.5375366210938,700.6817626953125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,clock1-boat3,dot,681.5375366210938,764.0958251953125,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,clock4-boat3,dot,681.5375366210938,815.7910766601562,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,knife6-boat3,dot,681.5375366210938,554.9617309570312,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,knife7-boat3,dot,681.5375366210938,653.8094482421875,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,elephant9-boat3,dot,681.5375366210938,740.1864013671875,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-cat3,elephant4-boat3,dot,681.5375366210938,802.609375,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,cat7-boat3,cos,0.7812014818191528,0.8483572602272034,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,car8-boat3,cos,0.7812014818191528,0.7454267740249634,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,car7-boat3,cos,0.7812014818191528,0.7421184778213501,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,dog8-boat3,cos,0.7812014818191528,0.7323219776153564,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,dog5-boat3,cos,0.7812014818191528,0.8419321179389954,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,dog1-boat3,cos,0.7812014818191528,0.8426573276519775,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,oven1-boat3,cos,0.7812014818191528,0.7244261503219604,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,oven3-boat3,cos,0.7812014818191528,0.7623497247695923,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,oven2-boat3,cos,0.7812014818191528,0.7215561866760254,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,chair5-boat3,cos,0.7812014818191528,0.7776315212249756,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,chair7-boat3,cos,0.7812014818191528,0.7799047231674194,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,truck4-boat3,cos,0.7812014818191528,0.8197904229164124,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,truck9-boat3,cos,0.7812014818191528,0.7392390966415405,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,truck2-boat3,cos,0.7812014818191528,0.7081174850463867,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bird3-boat3,cos,0.7812014818191528,0.7955758571624756,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bird8-boat3,cos,0.7812014818191528,0.8180791139602661,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,airplane10-boat3,cos,0.7812014818191528,0.7458423972129822,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,airplane5-boat3,cos,0.7812014818191528,0.7885863184928894,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,airplane4-boat3,cos,0.7812014818191528,0.7059244513511658,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bicycle10-boat3,cos,0.7812014818191528,0.6284974813461304,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bicycle1-boat3,cos,0.7812014818191528,0.6840587258338928,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle3-boat3,cos,0.7812014818191528,0.7489972710609436,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle7-boat3,cos,0.7812014818191528,0.7654430866241455,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle10-boat3,cos,0.7812014818191528,0.7403216361999512,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,bottle6-boat3,cos,0.7812014818191528,0.664983332157135,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,clock7-boat3,cos,0.7812014818191528,0.6513605713844299,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,clock1-boat3,cos,0.7812014818191528,0.7435100674629211,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,clock4-boat3,cos,0.7812014818191528,0.7919992208480835,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,knife6-boat3,cos,0.7812014818191528,0.6039116978645325,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,knife7-boat3,cos,0.7812014818191528,0.6650438904762268,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,elephant9-boat3,cos,0.7812014818191528,0.79554682970047,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-chair1,elephant4-boat3,cos,0.7812014818191528,0.7371772527694702,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,cat7-boat3,cos,0.7769294381141663,0.8483572602272034,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,car8-boat3,cos,0.7769294381141663,0.7454267740249634,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,car7-boat3,cos,0.7769294381141663,0.7421184778213501,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog8-boat3,cos,0.7769294381141663,0.7323219776153564,1,0
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog5-boat3,cos,0.7769294381141663,0.8419321179389954,0,1
resnet50,bear6-boat3,bear6,boat3,bear6-clock1,dog1-boat3,cos,0.7769294381141663,0.8426573276519775,0,1
