Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,bear6-bottle3,dot,901.558349609375,961.8407592773438,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,oven3-bottle3,dot,901.558349609375,838.2711181640625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,oven5-bottle3,dot,901.558349609375,791.1611328125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,chair10-bottle3,dot,901.558349609375,960.9734497070312,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,chair9-bottle3,dot,901.558349609375,1005.1099243164062,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,chair3-bottle3,dot,901.558349609375,946.5728759765625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,truck2-bottle3,dot,901.558349609375,949.1201171875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,truck6-bottle3,dot,901.558349609375,916.8134765625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,bird9-bottle3,dot,901.558349609375,796.9241333007812,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,bird6-bottle3,dot,901.558349609375,845.90625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,airplane7-bottle3,dot,901.558349609375,811.5670166015625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,airplane5-bottle3,dot,901.558349609375,965.526611328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,bicycle5-bottle3,dot,901.558349609375,1074.1748046875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,bicycle1-bottle3,dot,901.558349609375,890.7274169921875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,clock2-bottle3,dot,901.558349609375,620.4271240234375,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,clock4-bottle3,dot,901.558349609375,843.6636962890625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,knife6-bottle3,dot,901.558349609375,643.9559326171875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,knife8-bottle3,dot,901.558349609375,748.190673828125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,knife7-bottle3,dot,901.558349609375,687.194091796875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,elephant7-bottle3,dot,901.558349609375,818.8858032226562,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-truck3,elephant2-bottle3,dot,901.558349609375,864.342041015625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,cat2-bottle3,dot,987.0297241210938,748.672119140625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,car10-bottle3,dot,987.0297241210938,843.7503662109375,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,car3-bottle3,dot,987.0297241210938,804.2135009765625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,bear6-bottle3,dot,987.0297241210938,961.8407592773438,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,oven3-bottle3,dot,987.0297241210938,838.2711181640625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,oven5-bottle3,dot,987.0297241210938,791.1611328125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,chair10-bottle3,dot,987.0297241210938,960.9734497070312,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,chair9-bottle3,dot,987.0297241210938,1005.1099243164062,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,chair3-bottle3,dot,987.0297241210938,946.5728759765625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,truck2-bottle3,dot,987.0297241210938,949.1201171875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,truck6-bottle3,dot,987.0297241210938,916.8134765625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,bird9-bottle3,dot,987.0297241210938,796.9241333007812,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,bird6-bottle3,dot,987.0297241210938,845.90625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,airplane7-bottle3,dot,987.0297241210938,811.5670166015625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,airplane5-bottle3,dot,987.0297241210938,965.526611328125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,bicycle5-bottle3,dot,987.0297241210938,1074.1748046875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,bicycle1-bottle3,dot,987.0297241210938,890.7274169921875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,clock2-bottle3,dot,987.0297241210938,620.4271240234375,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,clock4-bottle3,dot,987.0297241210938,843.6636962890625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,knife6-bottle3,dot,987.0297241210938,643.9559326171875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,knife8-bottle3,dot,987.0297241210938,748.190673828125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,knife7-bottle3,dot,987.0297241210938,687.194091796875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,elephant7-bottle3,dot,987.0297241210938,818.8858032226562,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-keyboard2,elephant2-bottle3,dot,987.0297241210938,864.342041015625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,cat2-bottle3,dot,913.250244140625,748.672119140625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,car10-bottle3,dot,913.250244140625,843.7503662109375,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,car3-bottle3,dot,913.250244140625,804.2135009765625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,bear6-bottle3,dot,913.250244140625,961.8407592773438,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,oven3-bottle3,dot,913.250244140625,838.2711181640625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,oven5-bottle3,dot,913.250244140625,791.1611328125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,chair10-bottle3,dot,913.250244140625,960.9734497070312,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,chair9-bottle3,dot,913.250244140625,1005.1099243164062,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,chair3-bottle3,dot,913.250244140625,946.5728759765625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,truck2-bottle3,dot,913.250244140625,949.1201171875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,truck6-bottle3,dot,913.250244140625,916.8134765625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,bird9-bottle3,dot,913.250244140625,796.9241333007812,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,bird6-bottle3,dot,913.250244140625,845.90625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,airplane7-bottle3,dot,913.250244140625,811.5670166015625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,airplane5-bottle3,dot,913.250244140625,965.526611328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,bicycle5-bottle3,dot,913.250244140625,1074.1748046875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,bicycle1-bottle3,dot,913.250244140625,890.7274169921875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,clock2-bottle3,dot,913.250244140625,620.4271240234375,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,clock4-bottle3,dot,913.250244140625,843.6636962890625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,knife6-bottle3,dot,913.250244140625,643.9559326171875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,knife8-bottle3,dot,913.250244140625,748.190673828125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,knife7-bottle3,dot,913.250244140625,687.194091796875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,elephant7-bottle3,dot,913.250244140625,818.8858032226562,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bird1,elephant2-bottle3,dot,913.250244140625,864.342041015625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,cat2-bottle3,dot,963.4190673828125,748.672119140625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,car10-bottle3,dot,963.4190673828125,843.7503662109375,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,car3-bottle3,dot,963.4190673828125,804.2135009765625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,bear6-bottle3,dot,963.4190673828125,961.8407592773438,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,oven3-bottle3,dot,963.4190673828125,838.2711181640625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,oven5-bottle3,dot,963.4190673828125,791.1611328125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,chair10-bottle3,dot,963.4190673828125,960.9734497070312,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,chair9-bottle3,dot,963.4190673828125,1005.1099243164062,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,chair3-bottle3,dot,963.4190673828125,946.5728759765625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,truck2-bottle3,dot,963.4190673828125,949.1201171875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,truck6-bottle3,dot,963.4190673828125,916.8134765625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,bird9-bottle3,dot,963.4190673828125,796.9241333007812,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,bird6-bottle3,dot,963.4190673828125,845.90625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,airplane7-bottle3,dot,963.4190673828125,811.5670166015625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,airplane5-bottle3,dot,963.4190673828125,965.526611328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,bicycle5-bottle3,dot,963.4190673828125,1074.1748046875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,bicycle1-bottle3,dot,963.4190673828125,890.7274169921875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,clock2-bottle3,dot,963.4190673828125,620.4271240234375,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,clock4-bottle3,dot,963.4190673828125,843.6636962890625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,knife6-bottle3,dot,963.4190673828125,643.9559326171875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,knife8-bottle3,dot,963.4190673828125,748.190673828125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,knife7-bottle3,dot,963.4190673828125,687.194091796875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,elephant7-bottle3,dot,963.4190673828125,818.8858032226562,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-car1,elephant2-bottle3,dot,963.4190673828125,864.342041015625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,cat2-bottle3,dot,1014.6417236328125,748.672119140625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,car10-bottle3,dot,1014.6417236328125,843.7503662109375,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,car3-bottle3,dot,1014.6417236328125,804.2135009765625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,bear6-bottle3,dot,1014.6417236328125,961.8407592773438,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,oven3-bottle3,dot,1014.6417236328125,838.2711181640625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,oven5-bottle3,dot,1014.6417236328125,791.1611328125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,chair10-bottle3,dot,1014.6417236328125,960.9734497070312,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,chair9-bottle3,dot,1014.6417236328125,1005.1099243164062,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,chair3-bottle3,dot,1014.6417236328125,946.5728759765625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,truck2-bottle3,dot,1014.6417236328125,949.1201171875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,truck6-bottle3,dot,1014.6417236328125,916.8134765625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,bird9-bottle3,dot,1014.6417236328125,796.9241333007812,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,bird6-bottle3,dot,1014.6417236328125,845.90625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,airplane7-bottle3,dot,1014.6417236328125,811.5670166015625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,airplane5-bottle3,dot,1014.6417236328125,965.526611328125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,bicycle5-bottle3,dot,1014.6417236328125,1074.1748046875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,bicycle1-bottle3,dot,1014.6417236328125,890.7274169921875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,clock2-bottle3,dot,1014.6417236328125,620.4271240234375,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,clock4-bottle3,dot,1014.6417236328125,843.6636962890625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,knife6-bottle3,dot,1014.6417236328125,643.9559326171875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,knife8-bottle3,dot,1014.6417236328125,748.190673828125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,knife7-bottle3,dot,1014.6417236328125,687.194091796875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,elephant7-bottle3,dot,1014.6417236328125,818.8858032226562,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-bicycle1,elephant2-bottle3,dot,1014.6417236328125,864.342041015625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,cat2-bottle3,dot,984.661865234375,748.672119140625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,car10-bottle3,dot,984.661865234375,843.7503662109375,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,car3-bottle3,dot,984.661865234375,804.2135009765625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,bear6-bottle3,dot,984.661865234375,961.8407592773438,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,oven3-bottle3,dot,984.661865234375,838.2711181640625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,oven5-bottle3,dot,984.661865234375,791.1611328125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,chair10-bottle3,dot,984.661865234375,960.9734497070312,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,chair9-bottle3,dot,984.661865234375,1005.1099243164062,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,chair3-bottle3,dot,984.661865234375,946.5728759765625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,truck2-bottle3,dot,984.661865234375,949.1201171875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,truck6-bottle3,dot,984.661865234375,916.8134765625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,bird9-bottle3,dot,984.661865234375,796.9241333007812,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,bird6-bottle3,dot,984.661865234375,845.90625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,airplane7-bottle3,dot,984.661865234375,811.5670166015625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,airplane5-bottle3,dot,984.661865234375,965.526611328125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,bicycle5-bottle3,dot,984.661865234375,1074.1748046875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,bicycle1-bottle3,dot,984.661865234375,890.7274169921875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,clock2-bottle3,dot,984.661865234375,620.4271240234375,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,clock4-bottle3,dot,984.661865234375,843.6636962890625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,knife6-bottle3,dot,984.661865234375,643.9559326171875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,knife8-bottle3,dot,984.661865234375,748.190673828125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,knife7-bottle3,dot,984.661865234375,687.194091796875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,elephant7-bottle3,dot,984.661865234375,818.8858032226562,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-boat3,elephant2-bottle3,dot,984.661865234375,864.342041015625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,cat2-bottle3,dot,872.2575073242188,748.672119140625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,car10-bottle3,dot,872.2575073242188,843.7503662109375,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,car3-bottle3,dot,872.2575073242188,804.2135009765625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,bear6-bottle3,dot,872.2575073242188,961.8407592773438,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,oven3-bottle3,dot,872.2575073242188,838.2711181640625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,oven5-bottle3,dot,872.2575073242188,791.1611328125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,chair10-bottle3,dot,872.2575073242188,960.9734497070312,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,chair9-bottle3,dot,872.2575073242188,1005.1099243164062,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,chair3-bottle3,dot,872.2575073242188,946.5728759765625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,truck2-bottle3,dot,872.2575073242188,949.1201171875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,truck6-bottle3,dot,872.2575073242188,916.8134765625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,bird9-bottle3,dot,872.2575073242188,796.9241333007812,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,bird6-bottle3,dot,872.2575073242188,845.90625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,airplane7-bottle3,dot,872.2575073242188,811.5670166015625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,airplane5-bottle3,dot,872.2575073242188,965.526611328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,bicycle5-bottle3,dot,872.2575073242188,1074.1748046875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,bicycle1-bottle3,dot,872.2575073242188,890.7274169921875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,clock2-bottle3,dot,872.2575073242188,620.4271240234375,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,clock4-bottle3,dot,872.2575073242188,843.6636962890625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,knife6-bottle3,dot,872.2575073242188,643.9559326171875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,knife8-bottle3,dot,872.2575073242188,748.190673828125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,knife7-bottle3,dot,872.2575073242188,687.194091796875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,elephant7-bottle3,dot,872.2575073242188,818.8858032226562,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-knife3,elephant2-bottle3,dot,872.2575073242188,864.342041015625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,cat2-bottle3,dot,907.14013671875,748.672119140625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,car10-bottle3,dot,907.14013671875,843.7503662109375,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,car3-bottle3,dot,907.14013671875,804.2135009765625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,bear6-bottle3,dot,907.14013671875,961.8407592773438,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,oven3-bottle3,dot,907.14013671875,838.2711181640625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,oven5-bottle3,dot,907.14013671875,791.1611328125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,chair10-bottle3,dot,907.14013671875,960.9734497070312,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,chair9-bottle3,dot,907.14013671875,1005.1099243164062,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,chair3-bottle3,dot,907.14013671875,946.5728759765625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,truck2-bottle3,dot,907.14013671875,949.1201171875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,truck6-bottle3,dot,907.14013671875,916.8134765625,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,bird9-bottle3,dot,907.14013671875,796.9241333007812,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,bird6-bottle3,dot,907.14013671875,845.90625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,airplane7-bottle3,dot,907.14013671875,811.5670166015625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,airplane5-bottle3,dot,907.14013671875,965.526611328125,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,bicycle5-bottle3,dot,907.14013671875,1074.1748046875,0,1
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,bicycle1-bottle3,dot,907.14013671875,890.7274169921875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,clock2-bottle3,dot,907.14013671875,620.4271240234375,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,clock4-bottle3,dot,907.14013671875,843.6636962890625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,knife6-bottle3,dot,907.14013671875,643.9559326171875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,knife8-bottle3,dot,907.14013671875,748.190673828125,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,knife7-bottle3,dot,907.14013671875,687.194091796875,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,elephant7-bottle3,dot,907.14013671875,818.8858032226562,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-clock2,elephant2-bottle3,dot,907.14013671875,864.342041015625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-oven2,cat2-bottle3,dot,897.4747314453125,748.672119140625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-oven2,car10-bottle3,dot,897.4747314453125,843.7503662109375,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-oven2,car3-bottle3,dot,897.4747314453125,804.2135009765625,1,0
resnet50,chair5-bottle3,chair5,bottle3,chair5-oven2,bear6-bottle3,dot,897.4747314453125,961.8407592773438,0,1
