Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,car5-bear3,dot,648.8251953125,703.1976318359375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,car4-bear3,dot,648.8251953125,772.3204345703125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog3-bear3,dot,648.8251953125,771.3289794921875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog5-bear3,dot,648.8251953125,831.7467041015625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog9-bear3,dot,648.8251953125,846.4462280273438,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat9-bear3,dot,648.8251953125,575.0779418945312,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat2-bear3,dot,648.8251953125,638.7022705078125,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat10-bear3,dot,648.8251953125,800.4442749023438,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,oven2-bear3,dot,648.8251953125,655.1843872070312,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,truck3-bear3,dot,648.8251953125,733.4556884765625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird3-bear3,dot,648.8251953125,695.2454223632812,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird5-bear3,dot,648.8251953125,821.22509765625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird9-bear3,dot,648.8251953125,919.8345336914062,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane10-bear3,dot,648.8251953125,692.62060546875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane4-bear3,dot,648.8251953125,752.506591796875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane6-bear3,dot,648.8251953125,653.650146484375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,keyboard5-bear3,dot,648.8251953125,610.02880859375,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,clock3-bear3,dot,648.8251953125,610.4150390625,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,knife10-bear3,dot,648.8251953125,710.3731689453125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,knife9-bear3,dot,648.8251953125,587.1011962890625,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,elephant7-bear3,dot,648.8251953125,676.903076171875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,elephant2-bear3,dot,648.8251953125,757.8634643554688,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,car5-bear3,dot,555.6001586914062,703.1976318359375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,car4-bear3,dot,555.6001586914062,772.3204345703125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog3-bear3,dot,555.6001586914062,771.3289794921875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog5-bear3,dot,555.6001586914062,831.7467041015625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog9-bear3,dot,555.6001586914062,846.4462280273438,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat9-bear3,dot,555.6001586914062,575.0779418945312,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat2-bear3,dot,555.6001586914062,638.7022705078125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat10-bear3,dot,555.6001586914062,800.4442749023438,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,oven2-bear3,dot,555.6001586914062,655.1843872070312,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,truck3-bear3,dot,555.6001586914062,733.4556884765625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird3-bear3,dot,555.6001586914062,695.2454223632812,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird5-bear3,dot,555.6001586914062,821.22509765625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird9-bear3,dot,555.6001586914062,919.8345336914062,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane10-bear3,dot,555.6001586914062,692.62060546875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane4-bear3,dot,555.6001586914062,752.506591796875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane6-bear3,dot,555.6001586914062,653.650146484375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,keyboard5-bear3,dot,555.6001586914062,610.02880859375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,clock3-bear3,dot,555.6001586914062,610.4150390625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,knife10-bear3,dot,555.6001586914062,710.3731689453125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,knife9-bear3,dot,555.6001586914062,587.1011962890625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,elephant7-bear3,dot,555.6001586914062,676.903076171875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,elephant2-bear3,dot,555.6001586914062,757.8634643554688,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,car5-bear3,dot,574.501220703125,703.1976318359375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,car4-bear3,dot,574.501220703125,772.3204345703125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog3-bear3,dot,574.501220703125,771.3289794921875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog5-bear3,dot,574.501220703125,831.7467041015625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog9-bear3,dot,574.501220703125,846.4462280273438,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,boat9-bear3,dot,574.501220703125,575.0779418945312,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,boat2-bear3,dot,574.501220703125,638.7022705078125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,boat10-bear3,dot,574.501220703125,800.4442749023438,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,oven2-bear3,dot,574.501220703125,655.1843872070312,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,truck3-bear3,dot,574.501220703125,733.4556884765625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,bird3-bear3,dot,574.501220703125,695.2454223632812,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,bird5-bear3,dot,574.501220703125,821.22509765625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,bird9-bear3,dot,574.501220703125,919.8345336914062,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,airplane10-bear3,dot,574.501220703125,692.62060546875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,airplane4-bear3,dot,574.501220703125,752.506591796875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,airplane6-bear3,dot,574.501220703125,653.650146484375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,keyboard5-bear3,dot,574.501220703125,610.02880859375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,clock3-bear3,dot,574.501220703125,610.4150390625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,knife10-bear3,dot,574.501220703125,710.3731689453125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,knife9-bear3,dot,574.501220703125,587.1011962890625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,elephant7-bear3,dot,574.501220703125,676.903076171875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,elephant2-bear3,dot,574.501220703125,757.8634643554688,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,car5-bear3,dot,603.7658081054688,703.1976318359375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,car4-bear3,dot,603.7658081054688,772.3204345703125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,dog3-bear3,dot,603.7658081054688,771.3289794921875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,dog5-bear3,dot,603.7658081054688,831.7467041015625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,dog9-bear3,dot,603.7658081054688,846.4462280273438,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,boat9-bear3,dot,603.7658081054688,575.0779418945312,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,boat2-bear3,dot,603.7658081054688,638.7022705078125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,boat10-bear3,dot,603.7658081054688,800.4442749023438,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,oven2-bear3,dot,603.7658081054688,655.1843872070312,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,truck3-bear3,dot,603.7658081054688,733.4556884765625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,bird3-bear3,dot,603.7658081054688,695.2454223632812,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,bird5-bear3,dot,603.7658081054688,821.22509765625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,bird9-bear3,dot,603.7658081054688,919.8345336914062,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,airplane10-bear3,dot,603.7658081054688,692.62060546875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,airplane4-bear3,dot,603.7658081054688,752.506591796875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,airplane6-bear3,dot,603.7658081054688,653.650146484375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,keyboard5-bear3,dot,603.7658081054688,610.02880859375,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,clock3-bear3,dot,603.7658081054688,610.4150390625,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,knife10-bear3,dot,603.7658081054688,710.3731689453125,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,knife9-bear3,dot,603.7658081054688,587.1011962890625,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,elephant7-bear3,dot,603.7658081054688,676.903076171875,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-chair3,elephant2-bear3,dot,603.7658081054688,757.8634643554688,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,car5-bear3,cos,0.7501945495605469,0.7468725442886353,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,car4-bear3,cos,0.7501945495605469,0.8000744581222534,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,dog3-bear3,cos,0.7501945495605469,0.8280273675918579,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,dog5-bear3,cos,0.7501945495605469,0.8154609203338623,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,dog9-bear3,cos,0.7501945495605469,0.8247179388999939,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,boat9-bear3,cos,0.7501945495605469,0.6768372654914856,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,boat2-bear3,cos,0.7501945495605469,0.7742173075675964,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,boat10-bear3,cos,0.7501945495605469,0.815867006778717,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,oven2-bear3,cos,0.7501945495605469,0.6504889130592346,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,truck3-bear3,cos,0.7501945495605469,0.7390331625938416,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,bird3-bear3,cos,0.7501945495605469,0.7770597338676453,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,bird5-bear3,cos,0.7501945495605469,0.7870075702667236,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,bird9-bear3,cos,0.7501945495605469,0.8268041014671326,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,airplane10-bear3,cos,0.7501945495605469,0.7791715264320374,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,airplane4-bear3,cos,0.7501945495605469,0.8023499846458435,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,airplane6-bear3,cos,0.7501945495605469,0.7698054313659668,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,keyboard5-bear3,cos,0.7501945495605469,0.7335847616195679,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,clock3-bear3,cos,0.7501945495605469,0.6635493040084839,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,knife10-bear3,cos,0.7501945495605469,0.7654691338539124,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,knife9-bear3,cos,0.7501945495605469,0.6773146390914917,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,elephant7-bear3,cos,0.7501945495605469,0.8567060828208923,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-boat3,elephant2-bear3,cos,0.7501945495605469,0.8562779426574707,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,car5-bear3,cos,0.7869086861610413,0.7468725442886353,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,car4-bear3,cos,0.7869086861610413,0.8000744581222534,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,dog3-bear3,cos,0.7869086861610413,0.8280273675918579,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,dog5-bear3,cos,0.7869086861610413,0.8154609203338623,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,dog9-bear3,cos,0.7869086861610413,0.8247179388999939,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,boat9-bear3,cos,0.7869086861610413,0.6768372654914856,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,boat2-bear3,cos,0.7869086861610413,0.7742173075675964,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,boat10-bear3,cos,0.7869086861610413,0.815867006778717,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,oven2-bear3,cos,0.7869086861610413,0.6504889130592346,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,truck3-bear3,cos,0.7869086861610413,0.7390331625938416,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,bird3-bear3,cos,0.7869086861610413,0.7770597338676453,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,bird5-bear3,cos,0.7869086861610413,0.7870075702667236,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,bird9-bear3,cos,0.7869086861610413,0.8268041014671326,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane10-bear3,cos,0.7869086861610413,0.7791715264320374,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane4-bear3,cos,0.7869086861610413,0.8023499846458435,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,airplane6-bear3,cos,0.7869086861610413,0.7698054313659668,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,keyboard5-bear3,cos,0.7869086861610413,0.7335847616195679,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,clock3-bear3,cos,0.7869086861610413,0.6635493040084839,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,knife10-bear3,cos,0.7869086861610413,0.7654691338539124,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,knife9-bear3,cos,0.7869086861610413,0.6773146390914917,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant7-bear3,cos,0.7869086861610413,0.8567060828208923,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-keyboard3,elephant2-bear3,cos,0.7869086861610413,0.8562779426574707,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,car5-bear3,cos,0.7030707001686096,0.7468725442886353,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,car4-bear3,cos,0.7030707001686096,0.8000744581222534,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog3-bear3,cos,0.7030707001686096,0.8280273675918579,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog5-bear3,cos,0.7030707001686096,0.8154609203338623,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,dog9-bear3,cos,0.7030707001686096,0.8247179388999939,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat9-bear3,cos,0.7030707001686096,0.6768372654914856,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat2-bear3,cos,0.7030707001686096,0.7742173075675964,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,boat10-bear3,cos,0.7030707001686096,0.815867006778717,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,oven2-bear3,cos,0.7030707001686096,0.6504889130592346,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,truck3-bear3,cos,0.7030707001686096,0.7390331625938416,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird3-bear3,cos,0.7030707001686096,0.7770597338676453,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird5-bear3,cos,0.7030707001686096,0.7870075702667236,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,bird9-bear3,cos,0.7030707001686096,0.8268041014671326,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane10-bear3,cos,0.7030707001686096,0.7791715264320374,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane4-bear3,cos,0.7030707001686096,0.8023499846458435,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,airplane6-bear3,cos,0.7030707001686096,0.7698054313659668,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,keyboard5-bear3,cos,0.7030707001686096,0.7335847616195679,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,clock3-bear3,cos,0.7030707001686096,0.6635493040084839,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,knife10-bear3,cos,0.7030707001686096,0.7654691338539124,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,knife9-bear3,cos,0.7030707001686096,0.6773146390914917,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,elephant7-bear3,cos,0.7030707001686096,0.8567060828208923,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-bottle2,elephant2-bear3,cos,0.7030707001686096,0.8562779426574707,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,car5-bear3,cos,0.6922680735588074,0.7468725442886353,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,car4-bear3,cos,0.6922680735588074,0.8000744581222534,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog3-bear3,cos,0.6922680735588074,0.8280273675918579,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog5-bear3,cos,0.6922680735588074,0.8154609203338623,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,dog9-bear3,cos,0.6922680735588074,0.8247179388999939,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat9-bear3,cos,0.6922680735588074,0.6768372654914856,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat2-bear3,cos,0.6922680735588074,0.7742173075675964,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,boat10-bear3,cos,0.6922680735588074,0.815867006778717,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,oven2-bear3,cos,0.6922680735588074,0.6504889130592346,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,truck3-bear3,cos,0.6922680735588074,0.7390331625938416,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird3-bear3,cos,0.6922680735588074,0.7770597338676453,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird5-bear3,cos,0.6922680735588074,0.7870075702667236,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,bird9-bear3,cos,0.6922680735588074,0.8268041014671326,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane10-bear3,cos,0.6922680735588074,0.7791715264320374,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane4-bear3,cos,0.6922680735588074,0.8023499846458435,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,airplane6-bear3,cos,0.6922680735588074,0.7698054313659668,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,keyboard5-bear3,cos,0.6922680735588074,0.7335847616195679,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,clock3-bear3,cos,0.6922680735588074,0.6635493040084839,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,knife10-bear3,cos,0.6922680735588074,0.7654691338539124,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,knife9-bear3,cos,0.6922680735588074,0.6773146390914917,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,elephant7-bear3,cos,0.6922680735588074,0.8567060828208923,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-oven3,elephant2-bear3,cos,0.6922680735588074,0.8562779426574707,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,car5-bear3,cos,0.7497886419296265,0.7468725442886353,1,0
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,car4-bear3,cos,0.7497886419296265,0.8000744581222534,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog3-bear3,cos,0.7497886419296265,0.8280273675918579,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog5-bear3,cos,0.7497886419296265,0.8154609203338623,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,dog9-bear3,cos,0.7497886419296265,0.8247179388999939,0,1
resnet50,dog8-bear3,dog8,bear3,dog8-clock2,boat9-bear3,cos,0.7497886419296265,0.6768372654914856,1,0
