Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-airplane1,elephant8-oven3,dot,983.5980224609375,701.2508544921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,car1-oven3,dot,984.3377685546875,630.0614624023438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,car3-oven3,dot,984.3377685546875,506.0377502441406,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,dog8-oven3,dot,984.3377685546875,584.03857421875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bear7-oven3,dot,984.3377685546875,655.562255859375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bear5-oven3,dot,984.3377685546875,663.8212280273438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,boat2-oven3,dot,984.3377685546875,556.8276977539062,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,boat7-oven3,dot,984.3377685546875,612.0805053710938,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,chair1-oven3,dot,984.3377685546875,621.647705078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,truck6-oven3,dot,984.3377685546875,534.8292236328125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,truck2-oven3,dot,984.3377685546875,642.3419799804688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bird7-oven3,dot,984.3377685546875,617.7528686523438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bird5-oven3,dot,984.3377685546875,653.0670166015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,airplane5-oven3,dot,984.3377685546875,594.9468994140625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bicycle3-oven3,dot,984.3377685546875,1022.0228881835938,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bicycle5-oven3,dot,984.3377685546875,1018.0499267578125,0,1
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,bottle6-oven3,dot,984.3377685546875,557.4899291992188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,keyboard10-oven3,dot,984.3377685546875,614.5060424804688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,clock8-oven3,dot,984.3377685546875,760.8607177734375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,knife6-oven3,dot,984.3377685546875,559.5062255859375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,knife10-oven3,dot,984.3377685546875,582.1941528320312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-car2,elephant8-oven3,dot,984.3377685546875,701.2508544921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,car1-oven3,dot,1058.89697265625,630.0614624023438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,car3-oven3,dot,1058.89697265625,506.0377502441406,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,dog8-oven3,dot,1058.89697265625,584.03857421875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bear7-oven3,dot,1058.89697265625,655.562255859375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bear5-oven3,dot,1058.89697265625,663.8212280273438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,boat2-oven3,dot,1058.89697265625,556.8276977539062,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,boat7-oven3,dot,1058.89697265625,612.0805053710938,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,chair1-oven3,dot,1058.89697265625,621.647705078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,truck6-oven3,dot,1058.89697265625,534.8292236328125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,truck2-oven3,dot,1058.89697265625,642.3419799804688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bird7-oven3,dot,1058.89697265625,617.7528686523438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bird5-oven3,dot,1058.89697265625,653.0670166015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,airplane5-oven3,dot,1058.89697265625,594.9468994140625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bicycle3-oven3,dot,1058.89697265625,1022.0228881835938,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bicycle5-oven3,dot,1058.89697265625,1018.0499267578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,bottle6-oven3,dot,1058.89697265625,557.4899291992188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,keyboard10-oven3,dot,1058.89697265625,614.5060424804688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,clock8-oven3,dot,1058.89697265625,760.8607177734375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,knife6-oven3,dot,1058.89697265625,559.5062255859375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,knife10-oven3,dot,1058.89697265625,582.1941528320312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-truck3,elephant8-oven3,dot,1058.89697265625,701.2508544921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,car1-oven3,dot,1045.75830078125,630.0614624023438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,car3-oven3,dot,1045.75830078125,506.0377502441406,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,dog8-oven3,dot,1045.75830078125,584.03857421875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bear7-oven3,dot,1045.75830078125,655.562255859375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bear5-oven3,dot,1045.75830078125,663.8212280273438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,boat2-oven3,dot,1045.75830078125,556.8276977539062,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,boat7-oven3,dot,1045.75830078125,612.0805053710938,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,chair1-oven3,dot,1045.75830078125,621.647705078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,truck6-oven3,dot,1045.75830078125,534.8292236328125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,truck2-oven3,dot,1045.75830078125,642.3419799804688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bird7-oven3,dot,1045.75830078125,617.7528686523438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bird5-oven3,dot,1045.75830078125,653.0670166015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,airplane5-oven3,dot,1045.75830078125,594.9468994140625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bicycle3-oven3,dot,1045.75830078125,1022.0228881835938,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bicycle5-oven3,dot,1045.75830078125,1018.0499267578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,bottle6-oven3,dot,1045.75830078125,557.4899291992188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,keyboard10-oven3,dot,1045.75830078125,614.5060424804688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,clock8-oven3,dot,1045.75830078125,760.8607177734375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,knife6-oven3,dot,1045.75830078125,559.5062255859375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,knife10-oven3,dot,1045.75830078125,582.1941528320312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-knife3,elephant8-oven3,dot,1045.75830078125,701.2508544921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,car1-oven3,dot,1032.8037109375,630.0614624023438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,car3-oven3,dot,1032.8037109375,506.0377502441406,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,dog8-oven3,dot,1032.8037109375,584.03857421875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bear7-oven3,dot,1032.8037109375,655.562255859375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bear5-oven3,dot,1032.8037109375,663.8212280273438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,boat2-oven3,dot,1032.8037109375,556.8276977539062,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,boat7-oven3,dot,1032.8037109375,612.0805053710938,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,chair1-oven3,dot,1032.8037109375,621.647705078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,truck6-oven3,dot,1032.8037109375,534.8292236328125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,truck2-oven3,dot,1032.8037109375,642.3419799804688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bird7-oven3,dot,1032.8037109375,617.7528686523438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bird5-oven3,dot,1032.8037109375,653.0670166015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,airplane5-oven3,dot,1032.8037109375,594.9468994140625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bicycle3-oven3,dot,1032.8037109375,1022.0228881835938,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bicycle5-oven3,dot,1032.8037109375,1018.0499267578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,bottle6-oven3,dot,1032.8037109375,557.4899291992188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,keyboard10-oven3,dot,1032.8037109375,614.5060424804688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,clock8-oven3,dot,1032.8037109375,760.8607177734375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,knife6-oven3,dot,1032.8037109375,559.5062255859375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,knife10-oven3,dot,1032.8037109375,582.1941528320312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-chair2,elephant8-oven3,dot,1032.8037109375,701.2508544921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,car1-oven3,dot,1042.518798828125,630.0614624023438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,car3-oven3,dot,1042.518798828125,506.0377502441406,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,dog8-oven3,dot,1042.518798828125,584.03857421875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bear7-oven3,dot,1042.518798828125,655.562255859375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bear5-oven3,dot,1042.518798828125,663.8212280273438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,boat2-oven3,dot,1042.518798828125,556.8276977539062,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,boat7-oven3,dot,1042.518798828125,612.0805053710938,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,chair1-oven3,dot,1042.518798828125,621.647705078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,truck6-oven3,dot,1042.518798828125,534.8292236328125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,truck2-oven3,dot,1042.518798828125,642.3419799804688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bird7-oven3,dot,1042.518798828125,617.7528686523438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bird5-oven3,dot,1042.518798828125,653.0670166015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,airplane5-oven3,dot,1042.518798828125,594.9468994140625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bicycle3-oven3,dot,1042.518798828125,1022.0228881835938,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bicycle5-oven3,dot,1042.518798828125,1018.0499267578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,bottle6-oven3,dot,1042.518798828125,557.4899291992188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,keyboard10-oven3,dot,1042.518798828125,614.5060424804688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,clock8-oven3,dot,1042.518798828125,760.8607177734375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,knife6-oven3,dot,1042.518798828125,559.5062255859375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,knife10-oven3,dot,1042.518798828125,582.1941528320312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-keyboard3,elephant8-oven3,dot,1042.518798828125,701.2508544921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,car1-oven3,dot,1050.670654296875,630.0614624023438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,car3-oven3,dot,1050.670654296875,506.0377502441406,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,dog8-oven3,dot,1050.670654296875,584.03857421875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bear7-oven3,dot,1050.670654296875,655.562255859375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bear5-oven3,dot,1050.670654296875,663.8212280273438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,boat2-oven3,dot,1050.670654296875,556.8276977539062,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,boat7-oven3,dot,1050.670654296875,612.0805053710938,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,chair1-oven3,dot,1050.670654296875,621.647705078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,truck6-oven3,dot,1050.670654296875,534.8292236328125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,truck2-oven3,dot,1050.670654296875,642.3419799804688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bird7-oven3,dot,1050.670654296875,617.7528686523438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bird5-oven3,dot,1050.670654296875,653.0670166015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,airplane5-oven3,dot,1050.670654296875,594.9468994140625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bicycle3-oven3,dot,1050.670654296875,1022.0228881835938,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bicycle5-oven3,dot,1050.670654296875,1018.0499267578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,bottle6-oven3,dot,1050.670654296875,557.4899291992188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,keyboard10-oven3,dot,1050.670654296875,614.5060424804688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,clock8-oven3,dot,1050.670654296875,760.8607177734375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,knife6-oven3,dot,1050.670654296875,559.5062255859375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,knife10-oven3,dot,1050.670654296875,582.1941528320312,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-clock3,elephant8-oven3,dot,1050.670654296875,701.2508544921875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,car1-oven3,dot,1169.2730712890625,630.0614624023438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,car3-oven3,dot,1169.2730712890625,506.0377502441406,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,dog8-oven3,dot,1169.2730712890625,584.03857421875,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bear7-oven3,dot,1169.2730712890625,655.562255859375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bear5-oven3,dot,1169.2730712890625,663.8212280273438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,boat2-oven3,dot,1169.2730712890625,556.8276977539062,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,boat7-oven3,dot,1169.2730712890625,612.0805053710938,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,chair1-oven3,dot,1169.2730712890625,621.647705078125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,truck6-oven3,dot,1169.2730712890625,534.8292236328125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,truck2-oven3,dot,1169.2730712890625,642.3419799804688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bird7-oven3,dot,1169.2730712890625,617.7528686523438,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bird5-oven3,dot,1169.2730712890625,653.0670166015625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,airplane5-oven3,dot,1169.2730712890625,594.9468994140625,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bicycle3-oven3,dot,1169.2730712890625,1022.0228881835938,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bicycle5-oven3,dot,1169.2730712890625,1018.0499267578125,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,bottle6-oven3,dot,1169.2730712890625,557.4899291992188,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,keyboard10-oven3,dot,1169.2730712890625,614.5060424804688,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,clock8-oven3,dot,1169.2730712890625,760.8607177734375,1,0
resnet50,bicycle4-oven3,bicycle4,oven3,bicycle4-bottle1,knife6-oven3,dot,1169.2730712890625,559.5062255859375,1,0
