Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,bottle8-elephant3,dot,430.80462646484375,563.4052124023438,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,keyboard1-elephant3,dot,430.80462646484375,566.308349609375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,clock3-elephant3,dot,430.80462646484375,481.33990478515625,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,knife10-elephant3,dot,430.80462646484375,601.3390502929688,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,cat10-elephant3,dot,416.3215026855469,533.0889892578125,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,car3-elephant3,dot,416.3215026855469,590.9974365234375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,car4-elephant3,dot,416.3215026855469,598.580078125,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,car6-elephant3,dot,416.3215026855469,613.1048583984375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,boat7-elephant3,dot,416.3215026855469,489.5418395996094,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,boat1-elephant3,dot,416.3215026855469,611.9564208984375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,oven4-elephant3,dot,416.3215026855469,624.6179809570312,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,oven3-elephant3,dot,416.3215026855469,512.8926391601562,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,truck10-elephant3,dot,416.3215026855469,713.52587890625,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,airplane8-elephant3,dot,416.3215026855469,502.8157958984375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,bottle8-elephant3,dot,416.3215026855469,563.4052124023438,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,keyboard1-elephant3,dot,416.3215026855469,566.308349609375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,clock3-elephant3,dot,416.3215026855469,481.33990478515625,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,knife10-elephant3,dot,416.3215026855469,601.3390502929688,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,cat10-elephant3,dot,461.2048645019531,533.0889892578125,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,car3-elephant3,dot,461.2048645019531,590.9974365234375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,car4-elephant3,dot,461.2048645019531,598.580078125,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,car6-elephant3,dot,461.2048645019531,613.1048583984375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,boat7-elephant3,dot,461.2048645019531,489.5418395996094,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,boat1-elephant3,dot,461.2048645019531,611.9564208984375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,oven4-elephant3,dot,461.2048645019531,624.6179809570312,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,oven3-elephant3,dot,461.2048645019531,512.8926391601562,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,truck10-elephant3,dot,461.2048645019531,713.52587890625,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,airplane8-elephant3,dot,461.2048645019531,502.8157958984375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,bottle8-elephant3,dot,461.2048645019531,563.4052124023438,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,keyboard1-elephant3,dot,461.2048645019531,566.308349609375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,clock3-elephant3,dot,461.2048645019531,481.33990478515625,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,knife10-elephant3,dot,461.2048645019531,601.3390502929688,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,cat10-elephant3,dot,446.52947998046875,533.0889892578125,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,car3-elephant3,dot,446.52947998046875,590.9974365234375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,car4-elephant3,dot,446.52947998046875,598.580078125,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,car6-elephant3,dot,446.52947998046875,613.1048583984375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,boat7-elephant3,dot,446.52947998046875,489.5418395996094,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,boat1-elephant3,dot,446.52947998046875,611.9564208984375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,oven4-elephant3,dot,446.52947998046875,624.6179809570312,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,oven3-elephant3,dot,446.52947998046875,512.8926391601562,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,truck10-elephant3,dot,446.52947998046875,713.52587890625,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,airplane8-elephant3,dot,446.52947998046875,502.8157958984375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,bottle8-elephant3,dot,446.52947998046875,563.4052124023438,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,keyboard1-elephant3,dot,446.52947998046875,566.308349609375,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,clock3-elephant3,dot,446.52947998046875,481.33990478515625,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,knife10-elephant3,dot,446.52947998046875,601.3390502929688,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,cat10-elephant3,cos,0.5167444944381714,0.7677032947540283,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,car3-elephant3,cos,0.5167444944381714,0.8864609003067017,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,car4-elephant3,cos,0.5167444944381714,0.8059595823287964,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,car6-elephant3,cos,0.5167444944381714,0.8144062161445618,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,boat7-elephant3,cos,0.5167444944381714,0.6967495679855347,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,boat1-elephant3,cos,0.5167444944381714,0.8281394839286804,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,oven4-elephant3,cos,0.5167444944381714,0.7884752750396729,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,oven3-elephant3,cos,0.5167444944381714,0.7352071404457092,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,truck10-elephant3,cos,0.5167444944381714,0.8276230692863464,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,airplane8-elephant3,cos,0.5167444944381714,0.78548663854599,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,bottle8-elephant3,cos,0.5167444944381714,0.7684200406074524,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,keyboard1-elephant3,cos,0.5167444944381714,0.7470816969871521,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,clock3-elephant3,cos,0.5167444944381714,0.6494352221488953,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,knife10-elephant3,cos,0.5167444944381714,0.8109356760978699,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,cat10-elephant3,cos,0.5530253052711487,0.7677032947540283,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,car3-elephant3,cos,0.5530253052711487,0.8864609003067017,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,car4-elephant3,cos,0.5530253052711487,0.8059595823287964,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,car6-elephant3,cos,0.5530253052711487,0.8144062161445618,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,boat7-elephant3,cos,0.5530253052711487,0.6967495679855347,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,boat1-elephant3,cos,0.5530253052711487,0.8281394839286804,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,oven4-elephant3,cos,0.5530253052711487,0.7884752750396729,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,oven3-elephant3,cos,0.5530253052711487,0.7352071404457092,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,truck10-elephant3,cos,0.5530253052711487,0.8276230692863464,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,airplane8-elephant3,cos,0.5530253052711487,0.78548663854599,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,bottle8-elephant3,cos,0.5530253052711487,0.7684200406074524,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,keyboard1-elephant3,cos,0.5530253052711487,0.7470816969871521,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,clock3-elephant3,cos,0.5530253052711487,0.6494352221488953,0,1
resnet50,car7-elephant3,car7,elephant3,car7-airplane2,knife10-elephant3,cos,0.5530253052711487,0.8109356760978699,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,cat10-elephant3,cos,0.544109582901001,0.7677032947540283,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,car3-elephant3,cos,0.544109582901001,0.8864609003067017,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,car4-elephant3,cos,0.544109582901001,0.8059595823287964,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,car6-elephant3,cos,0.544109582901001,0.8144062161445618,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,boat7-elephant3,cos,0.544109582901001,0.6967495679855347,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,boat1-elephant3,cos,0.544109582901001,0.8281394839286804,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,oven4-elephant3,cos,0.544109582901001,0.7884752750396729,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,oven3-elephant3,cos,0.544109582901001,0.7352071404457092,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,truck10-elephant3,cos,0.544109582901001,0.8276230692863464,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,airplane8-elephant3,cos,0.544109582901001,0.78548663854599,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,bottle8-elephant3,cos,0.544109582901001,0.7684200406074524,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,keyboard1-elephant3,cos,0.544109582901001,0.7470816969871521,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,clock3-elephant3,cos,0.544109582901001,0.6494352221488953,0,1
resnet50,car7-elephant3,car7,elephant3,car7-clock1,knife10-elephant3,cos,0.544109582901001,0.8109356760978699,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,cat10-elephant3,cos,0.6845306754112244,0.7677032947540283,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,car3-elephant3,cos,0.6845306754112244,0.8864609003067017,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,car4-elephant3,cos,0.6845306754112244,0.8059595823287964,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,car6-elephant3,cos,0.6845306754112244,0.8144062161445618,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,boat7-elephant3,cos,0.6845306754112244,0.6967495679855347,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,boat1-elephant3,cos,0.6845306754112244,0.8281394839286804,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,oven4-elephant3,cos,0.6845306754112244,0.7884752750396729,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,oven3-elephant3,cos,0.6845306754112244,0.7352071404457092,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,truck10-elephant3,cos,0.6845306754112244,0.8276230692863464,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,airplane8-elephant3,cos,0.6845306754112244,0.78548663854599,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,bottle8-elephant3,cos,0.6845306754112244,0.7684200406074524,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,keyboard1-elephant3,cos,0.6845306754112244,0.7470816969871521,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bear1,clock3-elephant3,cos,0.6845306754112244,0.6494352221488953,1,0
resnet50,car7-elephant3,car7,elephant3,car7-bear1,knife10-elephant3,cos,0.6845306754112244,0.8109356760978699,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,cat10-elephant3,cos,0.6093898415565491,0.7677032947540283,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,car3-elephant3,cos,0.6093898415565491,0.8864609003067017,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,car4-elephant3,cos,0.6093898415565491,0.8059595823287964,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,car6-elephant3,cos,0.6093898415565491,0.8144062161445618,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,boat7-elephant3,cos,0.6093898415565491,0.6967495679855347,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,boat1-elephant3,cos,0.6093898415565491,0.8281394839286804,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,oven4-elephant3,cos,0.6093898415565491,0.7884752750396729,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,oven3-elephant3,cos,0.6093898415565491,0.7352071404457092,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,truck10-elephant3,cos,0.6093898415565491,0.8276230692863464,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,airplane8-elephant3,cos,0.6093898415565491,0.78548663854599,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,bottle8-elephant3,cos,0.6093898415565491,0.7684200406074524,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,keyboard1-elephant3,cos,0.6093898415565491,0.7470816969871521,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,clock3-elephant3,cos,0.6093898415565491,0.6494352221488953,0,1
resnet50,car7-elephant3,car7,elephant3,car7-keyboard3,knife10-elephant3,cos,0.6093898415565491,0.8109356760978699,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,cat10-elephant3,cos,0.5504212975502014,0.7677032947540283,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,car3-elephant3,cos,0.5504212975502014,0.8864609003067017,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,car4-elephant3,cos,0.5504212975502014,0.8059595823287964,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,car6-elephant3,cos,0.5504212975502014,0.8144062161445618,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,boat7-elephant3,cos,0.5504212975502014,0.6967495679855347,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,boat1-elephant3,cos,0.5504212975502014,0.8281394839286804,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,oven4-elephant3,cos,0.5504212975502014,0.7884752750396729,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,oven3-elephant3,cos,0.5504212975502014,0.7352071404457092,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,truck10-elephant3,cos,0.5504212975502014,0.8276230692863464,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,airplane8-elephant3,cos,0.5504212975502014,0.78548663854599,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,bottle8-elephant3,cos,0.5504212975502014,0.7684200406074524,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,keyboard1-elephant3,cos,0.5504212975502014,0.7470816969871521,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,clock3-elephant3,cos,0.5504212975502014,0.6494352221488953,0,1
resnet50,car7-elephant3,car7,elephant3,car7-boat3,knife10-elephant3,cos,0.5504212975502014,0.8109356760978699,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,cat10-elephant3,cos,0.6455428004264832,0.7677032947540283,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,car3-elephant3,cos,0.6455428004264832,0.8864609003067017,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,car4-elephant3,cos,0.6455428004264832,0.8059595823287964,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,car6-elephant3,cos,0.6455428004264832,0.8144062161445618,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,boat7-elephant3,cos,0.6455428004264832,0.6967495679855347,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,boat1-elephant3,cos,0.6455428004264832,0.8281394839286804,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,oven4-elephant3,cos,0.6455428004264832,0.7884752750396729,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,oven3-elephant3,cos,0.6455428004264832,0.7352071404457092,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,truck10-elephant3,cos,0.6455428004264832,0.8276230692863464,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,airplane8-elephant3,cos,0.6455428004264832,0.78548663854599,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,bottle8-elephant3,cos,0.6455428004264832,0.7684200406074524,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,keyboard1-elephant3,cos,0.6455428004264832,0.7470816969871521,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,clock3-elephant3,cos,0.6455428004264832,0.6494352221488953,0,1
resnet50,car7-elephant3,car7,elephant3,car7-bird3,knife10-elephant3,cos,0.6455428004264832,0.8109356760978699,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,cat10-elephant3,cos,0.5607064962387085,0.7677032947540283,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,car3-elephant3,cos,0.5607064962387085,0.8864609003067017,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,car4-elephant3,cos,0.5607064962387085,0.8059595823287964,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,car6-elephant3,cos,0.5607064962387085,0.8144062161445618,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,boat7-elephant3,cos,0.5607064962387085,0.6967495679855347,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,boat1-elephant3,cos,0.5607064962387085,0.8281394839286804,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,oven4-elephant3,cos,0.5607064962387085,0.7884752750396729,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,oven3-elephant3,cos,0.5607064962387085,0.7352071404457092,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,truck10-elephant3,cos,0.5607064962387085,0.8276230692863464,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,airplane8-elephant3,cos,0.5607064962387085,0.78548663854599,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,bottle8-elephant3,cos,0.5607064962387085,0.7684200406074524,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,keyboard1-elephant3,cos,0.5607064962387085,0.7470816969871521,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,clock3-elephant3,cos,0.5607064962387085,0.6494352221488953,0,1
resnet50,car7-elephant3,car7,elephant3,car7-dog3,knife10-elephant3,cos,0.5607064962387085,0.8109356760978699,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,cat10-elephant3,ed,27.41901969909668,17.987253189086914,0,1
resnet50,car7-elephant3,car7,elephant3,car7-oven2,car3-elephant3,ed,27.41901969909668,12.465079307556152,0,1
