Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bicycle1-dog3,dot,682.7681274414062,713.34228515625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bottle6-dog3,dot,682.7681274414062,702.02099609375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,keyboard1-dog3,dot,682.7681274414062,809.3570556640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,keyboard8-dog3,dot,682.7681274414062,751.2403564453125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,keyboard5-dog3,dot,682.7681274414062,705.56982421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,clock10-dog3,dot,682.7681274414062,705.6539306640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,elephant9-dog3,dot,682.7681274414062,739.408935546875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat5-dog3,dot,867.1088256835938,679.6240844726562,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat4-dog3,dot,867.1088256835938,720.2054443359375,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat7-dog3,dot,867.1088256835938,818.695556640625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,car7-dog3,dot,867.1088256835938,758.5479736328125,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bear7-dog3,dot,867.1088256835938,869.74462890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,boat8-dog3,dot,867.1088256835938,756.4979858398438,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,boat3-dog3,dot,867.1088256835938,794.666015625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven2-dog3,dot,867.1088256835938,778.244873046875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven5-dog3,dot,867.1088256835938,855.7537841796875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven1-dog3,dot,867.1088256835938,813.646728515625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,truck5-dog3,dot,867.1088256835938,894.83251953125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,truck3-dog3,dot,867.1088256835938,893.83642578125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,truck8-dog3,dot,867.1088256835938,748.7486572265625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bird4-dog3,dot,867.1088256835938,899.4917602539062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,airplane10-dog3,dot,867.1088256835938,858.723876953125,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,airplane5-dog3,dot,867.1088256835938,776.553466796875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bicycle10-dog3,dot,867.1088256835938,542.6400756835938,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bicycle1-dog3,dot,867.1088256835938,713.34228515625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bottle6-dog3,dot,867.1088256835938,702.02099609375,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,keyboard1-dog3,dot,867.1088256835938,809.3570556640625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,keyboard8-dog3,dot,867.1088256835938,751.2403564453125,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,keyboard5-dog3,dot,867.1088256835938,705.56982421875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,clock10-dog3,dot,867.1088256835938,705.6539306640625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,elephant9-dog3,dot,867.1088256835938,739.408935546875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,cat5-dog3,dot,643.2874145507812,679.6240844726562,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,cat4-dog3,dot,643.2874145507812,720.2054443359375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,cat7-dog3,dot,643.2874145507812,818.695556640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,car7-dog3,dot,643.2874145507812,758.5479736328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bear7-dog3,dot,643.2874145507812,869.74462890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,boat8-dog3,dot,643.2874145507812,756.4979858398438,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,boat3-dog3,dot,643.2874145507812,794.666015625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,oven2-dog3,dot,643.2874145507812,778.244873046875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,oven5-dog3,dot,643.2874145507812,855.7537841796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,oven1-dog3,dot,643.2874145507812,813.646728515625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,truck5-dog3,dot,643.2874145507812,894.83251953125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,truck3-dog3,dot,643.2874145507812,893.83642578125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,truck8-dog3,dot,643.2874145507812,748.7486572265625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bird4-dog3,dot,643.2874145507812,899.4917602539062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,airplane10-dog3,dot,643.2874145507812,858.723876953125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,airplane5-dog3,dot,643.2874145507812,776.553466796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bicycle10-dog3,dot,643.2874145507812,542.6400756835938,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bicycle1-dog3,dot,643.2874145507812,713.34228515625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,bottle6-dog3,dot,643.2874145507812,702.02099609375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,keyboard1-dog3,dot,643.2874145507812,809.3570556640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,keyboard8-dog3,dot,643.2874145507812,751.2403564453125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,keyboard5-dog3,dot,643.2874145507812,705.56982421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,clock10-dog3,dot,643.2874145507812,705.6539306640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-chair2,elephant9-dog3,dot,643.2874145507812,739.408935546875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,cat5-dog3,dot,687.080078125,679.6240844726562,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,cat4-dog3,dot,687.080078125,720.2054443359375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,cat7-dog3,dot,687.080078125,818.695556640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,car7-dog3,dot,687.080078125,758.5479736328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bear7-dog3,dot,687.080078125,869.74462890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,boat8-dog3,dot,687.080078125,756.4979858398438,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,boat3-dog3,dot,687.080078125,794.666015625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,oven2-dog3,dot,687.080078125,778.244873046875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,oven5-dog3,dot,687.080078125,855.7537841796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,oven1-dog3,dot,687.080078125,813.646728515625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,truck5-dog3,dot,687.080078125,894.83251953125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,truck3-dog3,dot,687.080078125,893.83642578125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,truck8-dog3,dot,687.080078125,748.7486572265625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bird4-dog3,dot,687.080078125,899.4917602539062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,airplane10-dog3,dot,687.080078125,858.723876953125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,airplane5-dog3,dot,687.080078125,776.553466796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bicycle10-dog3,dot,687.080078125,542.6400756835938,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bicycle1-dog3,dot,687.080078125,713.34228515625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,bottle6-dog3,dot,687.080078125,702.02099609375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,keyboard1-dog3,dot,687.080078125,809.3570556640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,keyboard8-dog3,dot,687.080078125,751.2403564453125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,keyboard5-dog3,dot,687.080078125,705.56982421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,clock10-dog3,dot,687.080078125,705.6539306640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bicycle2,elephant9-dog3,dot,687.080078125,739.408935546875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,cat5-dog3,dot,615.151611328125,679.6240844726562,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,cat4-dog3,dot,615.151611328125,720.2054443359375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,cat7-dog3,dot,615.151611328125,818.695556640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,car7-dog3,dot,615.151611328125,758.5479736328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bear7-dog3,dot,615.151611328125,869.74462890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,boat8-dog3,dot,615.151611328125,756.4979858398438,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,boat3-dog3,dot,615.151611328125,794.666015625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,oven2-dog3,dot,615.151611328125,778.244873046875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,oven5-dog3,dot,615.151611328125,855.7537841796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,oven1-dog3,dot,615.151611328125,813.646728515625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,truck5-dog3,dot,615.151611328125,894.83251953125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,truck3-dog3,dot,615.151611328125,893.83642578125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,truck8-dog3,dot,615.151611328125,748.7486572265625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bird4-dog3,dot,615.151611328125,899.4917602539062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,airplane10-dog3,dot,615.151611328125,858.723876953125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,airplane5-dog3,dot,615.151611328125,776.553466796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bicycle10-dog3,dot,615.151611328125,542.6400756835938,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bicycle1-dog3,dot,615.151611328125,713.34228515625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,bottle6-dog3,dot,615.151611328125,702.02099609375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,keyboard1-dog3,dot,615.151611328125,809.3570556640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,keyboard8-dog3,dot,615.151611328125,751.2403564453125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,keyboard5-dog3,dot,615.151611328125,705.56982421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,clock10-dog3,dot,615.151611328125,705.6539306640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-car2,elephant9-dog3,dot,615.151611328125,739.408935546875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,cat5-dog3,dot,854.4441528320312,679.6240844726562,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,cat4-dog3,dot,854.4441528320312,720.2054443359375,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,cat7-dog3,dot,854.4441528320312,818.695556640625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,car7-dog3,dot,854.4441528320312,758.5479736328125,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bear7-dog3,dot,854.4441528320312,869.74462890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,boat8-dog3,dot,854.4441528320312,756.4979858398438,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,boat3-dog3,dot,854.4441528320312,794.666015625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,oven2-dog3,dot,854.4441528320312,778.244873046875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,oven5-dog3,dot,854.4441528320312,855.7537841796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,oven1-dog3,dot,854.4441528320312,813.646728515625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,truck5-dog3,dot,854.4441528320312,894.83251953125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,truck3-dog3,dot,854.4441528320312,893.83642578125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,truck8-dog3,dot,854.4441528320312,748.7486572265625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bird4-dog3,dot,854.4441528320312,899.4917602539062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,airplane10-dog3,dot,854.4441528320312,858.723876953125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,airplane5-dog3,dot,854.4441528320312,776.553466796875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bicycle10-dog3,dot,854.4441528320312,542.6400756835938,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bicycle1-dog3,dot,854.4441528320312,713.34228515625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,bottle6-dog3,dot,854.4441528320312,702.02099609375,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,keyboard1-dog3,dot,854.4441528320312,809.3570556640625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,keyboard8-dog3,dot,854.4441528320312,751.2403564453125,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,keyboard5-dog3,dot,854.4441528320312,705.56982421875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,clock10-dog3,dot,854.4441528320312,705.6539306640625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-bird3,elephant9-dog3,dot,854.4441528320312,739.408935546875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,cat5-dog3,dot,611.798828125,679.6240844726562,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,cat4-dog3,dot,611.798828125,720.2054443359375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,cat7-dog3,dot,611.798828125,818.695556640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,car7-dog3,dot,611.798828125,758.5479736328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bear7-dog3,dot,611.798828125,869.74462890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,boat8-dog3,dot,611.798828125,756.4979858398438,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,boat3-dog3,dot,611.798828125,794.666015625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,oven2-dog3,dot,611.798828125,778.244873046875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,oven5-dog3,dot,611.798828125,855.7537841796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,oven1-dog3,dot,611.798828125,813.646728515625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,truck5-dog3,dot,611.798828125,894.83251953125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,truck3-dog3,dot,611.798828125,893.83642578125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,truck8-dog3,dot,611.798828125,748.7486572265625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bird4-dog3,dot,611.798828125,899.4917602539062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,airplane10-dog3,dot,611.798828125,858.723876953125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,airplane5-dog3,dot,611.798828125,776.553466796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bicycle10-dog3,dot,611.798828125,542.6400756835938,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bicycle1-dog3,dot,611.798828125,713.34228515625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,bottle6-dog3,dot,611.798828125,702.02099609375,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,keyboard1-dog3,dot,611.798828125,809.3570556640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,keyboard8-dog3,dot,611.798828125,751.2403564453125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,keyboard5-dog3,dot,611.798828125,705.56982421875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,clock10-dog3,dot,611.798828125,705.6539306640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-keyboard2,elephant9-dog3,dot,611.798828125,739.408935546875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,cat5-dog3,dot,721.2522583007812,679.6240844726562,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,cat4-dog3,dot,721.2522583007812,720.2054443359375,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,cat7-dog3,dot,721.2522583007812,818.695556640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,car7-dog3,dot,721.2522583007812,758.5479736328125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bear7-dog3,dot,721.2522583007812,869.74462890625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,boat8-dog3,dot,721.2522583007812,756.4979858398438,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,boat3-dog3,dot,721.2522583007812,794.666015625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,oven2-dog3,dot,721.2522583007812,778.244873046875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,oven5-dog3,dot,721.2522583007812,855.7537841796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,oven1-dog3,dot,721.2522583007812,813.646728515625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,truck5-dog3,dot,721.2522583007812,894.83251953125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,truck3-dog3,dot,721.2522583007812,893.83642578125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,truck8-dog3,dot,721.2522583007812,748.7486572265625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bird4-dog3,dot,721.2522583007812,899.4917602539062,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,airplane10-dog3,dot,721.2522583007812,858.723876953125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,airplane5-dog3,dot,721.2522583007812,776.553466796875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bicycle10-dog3,dot,721.2522583007812,542.6400756835938,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bicycle1-dog3,dot,721.2522583007812,713.34228515625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,bottle6-dog3,dot,721.2522583007812,702.02099609375,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,keyboard1-dog3,dot,721.2522583007812,809.3570556640625,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,keyboard8-dog3,dot,721.2522583007812,751.2403564453125,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,keyboard5-dog3,dot,721.2522583007812,705.56982421875,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,clock10-dog3,dot,721.2522583007812,705.6539306640625,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-truck3,elephant9-dog3,dot,721.2522583007812,739.408935546875,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,cat5-dog3,cos,0.6295814514160156,0.8032281994819641,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,cat4-dog3,cos,0.6295814514160156,0.8147481679916382,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,cat7-dog3,cos,0.6295814514160156,0.8309696912765503,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,car7-dog3,cos,0.6295814514160156,0.7928945422172546,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bear7-dog3,cos,0.6295814514160156,0.8313019871711731,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,boat8-dog3,cos,0.6295814514160156,0.7524071931838989,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,boat3-dog3,cos,0.6295814514160156,0.7894785404205322,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,oven2-dog3,cos,0.6295814514160156,0.8042219281196594,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,oven5-dog3,cos,0.6295814514160156,0.8212655186653137,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,oven1-dog3,cos,0.6295814514160156,0.8057785630226135,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,truck5-dog3,cos,0.6295814514160156,0.8143126368522644,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,truck3-dog3,cos,0.6295814514160156,0.7886899709701538,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,truck8-dog3,cos,0.6295814514160156,0.7670473456382751,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bird4-dog3,cos,0.6295814514160156,0.8651424050331116,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,airplane10-dog3,cos,0.6295814514160156,0.8166855573654175,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,airplane5-dog3,cos,0.6295814514160156,0.7849809527397156,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bicycle10-dog3,cos,0.6295814514160156,0.602486789226532,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bicycle1-dog3,cos,0.6295814514160156,0.6065972447395325,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,bottle6-dog3,cos,0.6295814514160156,0.6975405812263489,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,keyboard1-dog3,cos,0.6295814514160156,0.8349212408065796,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,keyboard8-dog3,cos,0.6295814514160156,0.8550307154655457,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,keyboard5-dog3,cos,0.6295814514160156,0.7582532167434692,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,clock10-dog3,cos,0.6295814514160156,0.656427800655365,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-airplane1,elephant9-dog3,cos,0.6295814514160156,0.8465428948402405,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat5-dog3,cos,0.8178824186325073,0.8032281994819641,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat4-dog3,cos,0.8178824186325073,0.8147481679916382,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,cat7-dog3,cos,0.8178824186325073,0.8309696912765503,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,car7-dog3,cos,0.8178824186325073,0.7928945422172546,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,bear7-dog3,cos,0.8178824186325073,0.8313019871711731,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,boat8-dog3,cos,0.8178824186325073,0.7524071931838989,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,boat3-dog3,cos,0.8178824186325073,0.7894785404205322,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven2-dog3,cos,0.8178824186325073,0.8042219281196594,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven5-dog3,cos,0.8178824186325073,0.8212655186653137,0,1
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,oven1-dog3,cos,0.8178824186325073,0.8057785630226135,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,truck5-dog3,cos,0.8178824186325073,0.8143126368522644,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,truck3-dog3,cos,0.8178824186325073,0.7886899709701538,1,0
resnet50,bear3-dog3,bear3,dog3,bear3-cat1,truck8-dog3,cos,0.8178824186325073,0.7670473456382751,1,0
