Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,car3-boat1,dot,780.749267578125,675.3634033203125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,car4-boat1,dot,780.749267578125,820.762939453125,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,car6-boat1,dot,780.749267578125,725.0660400390625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,dog3-boat1,dot,780.749267578125,719.2069702148438,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,dog9-boat1,dot,780.749267578125,550.9129028320312,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,chair2-boat1,dot,780.749267578125,708.958740234375,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,chair8-boat1,dot,780.749267578125,650.559326171875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,truck7-boat1,dot,780.749267578125,727.0830688476562,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bird1-boat1,dot,780.749267578125,672.6885986328125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bird7-boat1,dot,780.749267578125,684.0321044921875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,airplane9-boat1,dot,780.749267578125,676.4468994140625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bicycle4-boat1,dot,780.749267578125,848.726806640625,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bicycle8-boat1,dot,780.749267578125,845.8441772460938,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,bottle5-boat1,dot,780.749267578125,727.50341796875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,keyboard3-boat1,dot,780.749267578125,594.4356079101562,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,knife4-boat1,dot,780.749267578125,650.77294921875,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,knife9-boat1,dot,780.749267578125,749.7530517578125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,knife8-boat1,dot,780.749267578125,684.1505126953125,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-bear2,elephant2-boat1,dot,780.749267578125,720.635009765625,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,cat1-boat1,cos,0.7746481895446777,0.7472111582756042,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,cat5-boat1,cos,0.7746481895446777,0.7112122178077698,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,car3-boat1,cos,0.7746481895446777,0.6943076252937317,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,car4-boat1,cos,0.7746481895446777,0.7517173290252686,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,car6-boat1,cos,0.7746481895446777,0.7693095207214355,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,dog3-boat1,cos,0.7746481895446777,0.7244370579719543,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,dog9-boat1,cos,0.7746481895446777,0.6748048663139343,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,chair2-boat1,cos,0.7746481895446777,0.636857271194458,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,chair8-boat1,cos,0.7746481895446777,0.6511375308036804,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,truck7-boat1,cos,0.7746481895446777,0.7204766869544983,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bird1-boat1,cos,0.7746481895446777,0.7916614413261414,0,1
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bird7-boat1,cos,0.7746481895446777,0.6890802979469299,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,airplane9-boat1,cos,0.7746481895446777,0.6736791729927063,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bicycle4-boat1,cos,0.7746481895446777,0.7431496381759644,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bicycle8-boat1,cos,0.7746481895446777,0.7570056915283203,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,bottle5-boat1,cos,0.7746481895446777,0.6942630410194397,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,keyboard3-boat1,cos,0.7746481895446777,0.6608899235725403,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,knife4-boat1,cos,0.7746481895446777,0.6623257398605347,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,knife9-boat1,cos,0.7746481895446777,0.6607329249382019,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,knife8-boat1,cos,0.7746481895446777,0.6742646098136902,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-keyboard1,elephant2-boat1,cos,0.7746481895446777,0.690671443939209,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,cat1-boat1,cos,0.8116268515586853,0.7472111582756042,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,cat5-boat1,cos,0.8116268515586853,0.7112122178077698,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,car3-boat1,cos,0.8116268515586853,0.6943076252937317,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,car4-boat1,cos,0.8116268515586853,0.7517173290252686,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,car6-boat1,cos,0.8116268515586853,0.7693095207214355,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,dog3-boat1,cos,0.8116268515586853,0.7244370579719543,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,dog9-boat1,cos,0.8116268515586853,0.6748048663139343,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,chair2-boat1,cos,0.8116268515586853,0.636857271194458,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,chair8-boat1,cos,0.8116268515586853,0.6511375308036804,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,truck7-boat1,cos,0.8116268515586853,0.7204766869544983,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bird1-boat1,cos,0.8116268515586853,0.7916614413261414,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bird7-boat1,cos,0.8116268515586853,0.6890802979469299,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,airplane9-boat1,cos,0.8116268515586853,0.6736791729927063,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bicycle4-boat1,cos,0.8116268515586853,0.7431496381759644,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bicycle8-boat1,cos,0.8116268515586853,0.7570056915283203,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,bottle5-boat1,cos,0.8116268515586853,0.6942630410194397,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,keyboard3-boat1,cos,0.8116268515586853,0.6608899235725403,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,knife4-boat1,cos,0.8116268515586853,0.6623257398605347,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,knife9-boat1,cos,0.8116268515586853,0.6607329249382019,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,knife8-boat1,cos,0.8116268515586853,0.6742646098136902,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-truck2,elephant2-boat1,cos,0.8116268515586853,0.690671443939209,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,cat1-boat1,cos,0.8042333722114563,0.7472111582756042,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,cat5-boat1,cos,0.8042333722114563,0.7112122178077698,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,car3-boat1,cos,0.8042333722114563,0.6943076252937317,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,car4-boat1,cos,0.8042333722114563,0.7517173290252686,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,car6-boat1,cos,0.8042333722114563,0.7693095207214355,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,dog3-boat1,cos,0.8042333722114563,0.7244370579719543,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,dog9-boat1,cos,0.8042333722114563,0.6748048663139343,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,chair2-boat1,cos,0.8042333722114563,0.636857271194458,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,chair8-boat1,cos,0.8042333722114563,0.6511375308036804,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,truck7-boat1,cos,0.8042333722114563,0.7204766869544983,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bird1-boat1,cos,0.8042333722114563,0.7916614413261414,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bird7-boat1,cos,0.8042333722114563,0.6890802979469299,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,airplane9-boat1,cos,0.8042333722114563,0.6736791729927063,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bicycle4-boat1,cos,0.8042333722114563,0.7431496381759644,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bicycle8-boat1,cos,0.8042333722114563,0.7570056915283203,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,bottle5-boat1,cos,0.8042333722114563,0.6942630410194397,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,keyboard3-boat1,cos,0.8042333722114563,0.6608899235725403,1,0
resnet50,clock8-boat1,clock8,boat1,clock8-oven3,knife4-boat1,cos,0.8042333722114563,0.6623257398605347,1,0
