Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,boat2-bird1,dot,584.67578125,491.53070068359375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,boat4-bird1,dot,584.67578125,460.87384033203125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,boat9-bird1,dot,584.67578125,514.809814453125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,oven6-bird1,dot,584.67578125,553.855712890625,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,oven5-bird1,dot,584.67578125,671.0062255859375,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,chair5-bird1,dot,584.67578125,640.8280029296875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,chair7-bird1,dot,584.67578125,626.60009765625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,truck1-bird1,dot,584.67578125,542.394287109375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,airplane8-bird1,dot,584.67578125,524.659423828125,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bicycle3-bird1,dot,584.67578125,529.8470458984375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bicycle1-bird1,dot,584.67578125,495.7630920410156,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bottle3-bird1,dot,584.67578125,603.774169921875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bottle8-bird1,dot,584.67578125,615.19580078125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,bottle6-bird1,dot,584.67578125,613.0485229492188,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,keyboard9-bird1,dot,584.67578125,575.6673583984375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,keyboard4-bird1,dot,584.67578125,567.2487182617188,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,clock3-bird1,dot,584.67578125,449.1517333984375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,knife6-bird1,dot,584.67578125,407.9304504394531,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,knife9-bird1,dot,584.67578125,516.2887573242188,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,knife2-bird1,dot,584.67578125,521.6863403320312,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,elephant6-bird1,dot,584.67578125,543.0687255859375,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,elephant7-bird1,dot,584.67578125,596.6500244140625,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,elephant4-bird1,dot,584.67578125,587.0203857421875,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-elephant2,elephant2-bird1,dot,584.67578125,703.9483642578125,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,cat1-bird1,cos,0.594346284866333,0.8157145380973816,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,car9-bird1,cos,0.594346284866333,0.7795764207839966,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,car4-bird1,cos,0.594346284866333,0.7773687839508057,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,dog4-bird1,cos,0.594346284866333,0.8688199520111084,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,dog1-bird1,cos,0.594346284866333,0.7723742723464966,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bear5-bird1,cos,0.594346284866333,0.8199817538261414,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,boat2-bird1,cos,0.594346284866333,0.7443888783454895,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,boat4-bird1,cos,0.594346284866333,0.7344875931739807,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,boat9-bird1,cos,0.594346284866333,0.6467521786689758,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,oven6-bird1,cos,0.594346284866333,0.7506950497627258,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,oven5-bird1,cos,0.594346284866333,0.7924314737319946,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,chair5-bird1,cos,0.594346284866333,0.7072924375534058,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,chair7-bird1,cos,0.594346284866333,0.6840917468070984,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,truck1-bird1,cos,0.594346284866333,0.706342875957489,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,airplane8-bird1,cos,0.594346284866333,0.7363912463188171,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bicycle3-bird1,cos,0.594346284866333,0.5967654585838318,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bicycle1-bird1,cos,0.594346284866333,0.5450901389122009,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bottle3-bird1,cos,0.594346284866333,0.7283621430397034,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bottle8-bird1,cos,0.594346284866333,0.7252392768859863,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,bottle6-bird1,cos,0.594346284866333,0.7460622787475586,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,keyboard9-bird1,cos,0.594346284866333,0.7175272703170776,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,keyboard4-bird1,cos,0.594346284866333,0.6907953023910522,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,clock3-bird1,cos,0.594346284866333,0.6201419234275818,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife6-bird1,cos,0.594346284866333,0.5727393627166748,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife9-bird1,cos,0.594346284866333,0.6384190320968628,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,knife2-bird1,cos,0.594346284866333,0.6923695206642151,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant6-bird1,cos,0.594346284866333,0.7978870272636414,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant7-bird1,cos,0.594346284866333,0.7536054849624634,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant4-bird1,cos,0.594346284866333,0.7633538842201233,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-clock1,elephant2-bird1,cos,0.594346284866333,0.8396732211112976,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,cat1-bird1,cos,0.7032771110534668,0.8157145380973816,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,car9-bird1,cos,0.7032771110534668,0.7795764207839966,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,car4-bird1,cos,0.7032771110534668,0.7773687839508057,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,dog4-bird1,cos,0.7032771110534668,0.8688199520111084,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,dog1-bird1,cos,0.7032771110534668,0.7723742723464966,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bear5-bird1,cos,0.7032771110534668,0.8199817538261414,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat2-bird1,cos,0.7032771110534668,0.7443888783454895,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat4-bird1,cos,0.7032771110534668,0.7344875931739807,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,boat9-bird1,cos,0.7032771110534668,0.6467521786689758,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,oven6-bird1,cos,0.7032771110534668,0.7506950497627258,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,oven5-bird1,cos,0.7032771110534668,0.7924314737319946,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,chair5-bird1,cos,0.7032771110534668,0.7072924375534058,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,chair7-bird1,cos,0.7032771110534668,0.6840917468070984,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,truck1-bird1,cos,0.7032771110534668,0.706342875957489,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,airplane8-bird1,cos,0.7032771110534668,0.7363912463188171,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bicycle3-bird1,cos,0.7032771110534668,0.5967654585838318,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bicycle1-bird1,cos,0.7032771110534668,0.5450901389122009,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle3-bird1,cos,0.7032771110534668,0.7283621430397034,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle8-bird1,cos,0.7032771110534668,0.7252392768859863,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,bottle6-bird1,cos,0.7032771110534668,0.7460622787475586,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,keyboard9-bird1,cos,0.7032771110534668,0.7175272703170776,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,keyboard4-bird1,cos,0.7032771110534668,0.6907953023910522,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,clock3-bird1,cos,0.7032771110534668,0.6201419234275818,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife6-bird1,cos,0.7032771110534668,0.5727393627166748,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife9-bird1,cos,0.7032771110534668,0.6384190320968628,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,knife2-bird1,cos,0.7032771110534668,0.6923695206642151,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant6-bird1,cos,0.7032771110534668,0.7978870272636414,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant7-bird1,cos,0.7032771110534668,0.7536054849624634,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant4-bird1,cos,0.7032771110534668,0.7633538842201233,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-cat1,elephant2-bird1,cos,0.7032771110534668,0.8396732211112976,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,cat1-bird1,cos,0.6784679293632507,0.8157145380973816,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,car9-bird1,cos,0.6784679293632507,0.7795764207839966,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,car4-bird1,cos,0.6784679293632507,0.7773687839508057,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,dog4-bird1,cos,0.6784679293632507,0.8688199520111084,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,dog1-bird1,cos,0.6784679293632507,0.7723742723464966,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bear5-bird1,cos,0.6784679293632507,0.8199817538261414,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat2-bird1,cos,0.6784679293632507,0.7443888783454895,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat4-bird1,cos,0.6784679293632507,0.7344875931739807,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,boat9-bird1,cos,0.6784679293632507,0.6467521786689758,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,oven6-bird1,cos,0.6784679293632507,0.7506950497627258,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,oven5-bird1,cos,0.6784679293632507,0.7924314737319946,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,chair5-bird1,cos,0.6784679293632507,0.7072924375534058,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,chair7-bird1,cos,0.6784679293632507,0.6840917468070984,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,truck1-bird1,cos,0.6784679293632507,0.706342875957489,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,airplane8-bird1,cos,0.6784679293632507,0.7363912463188171,0,1
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bicycle3-bird1,cos,0.6784679293632507,0.5967654585838318,1,0
resnet50,dog6-bird1,dog6,bird1,dog6-bicycle1,bicycle1-bird1,cos,0.6784679293632507,0.5450901389122009,1,0
