Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear4-oven2,bear4,oven2,bear4-car3,car7-oven2,dot,497.3542785644531,585.8270263671875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,car5-oven2,dot,497.3542785644531,491.9921875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-car3,car4-oven2,dot,497.3542785644531,628.6718139648438,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,dog10-oven2,dot,497.3542785644531,572.5283203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,dog7-oven2,dot,497.3542785644531,580.6373291015625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,chair4-oven2,dot,497.3542785644531,516.1158447265625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,chair5-oven2,dot,497.3542785644531,532.8262329101562,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,truck7-oven2,dot,497.3542785644531,501.5063171386719,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,truck3-oven2,dot,497.3542785644531,515.741455078125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,truck4-oven2,dot,497.3542785644531,607.398681640625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,airplane10-oven2,dot,497.3542785644531,518.5226440429688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,airplane8-oven2,dot,497.3542785644531,521.149169921875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,airplane9-oven2,dot,497.3542785644531,528.572021484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,bottle7-oven2,dot,497.3542785644531,530.37939453125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,bottle5-oven2,dot,497.3542785644531,485.89581298828125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-car3,bottle4-oven2,dot,497.3542785644531,530.3984375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,bottle9-oven2,dot,497.3542785644531,520.04931640625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,keyboard4-oven2,dot,497.3542785644531,547.6632690429688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,keyboard5-oven2,dot,497.3542785644531,474.795654296875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-car3,keyboard7-oven2,dot,497.3542785644531,516.2249755859375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,clock10-oven2,dot,497.3542785644531,558.7633056640625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,knife4-oven2,dot,497.3542785644531,508.8284912109375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-car3,knife5-oven2,dot,497.3542785644531,448.1549987792969,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-car3,elephant1-oven2,dot,497.3542785644531,591.2904052734375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,cat3-oven2,dot,449.1268310546875,565.5076904296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,cat10-oven2,dot,449.1268310546875,578.2322387695312,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,car7-oven2,dot,449.1268310546875,585.8270263671875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,car5-oven2,dot,449.1268310546875,491.9921875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,car4-oven2,dot,449.1268310546875,628.6718139648438,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,dog10-oven2,dot,449.1268310546875,572.5283203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,dog7-oven2,dot,449.1268310546875,580.6373291015625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,chair4-oven2,dot,449.1268310546875,516.1158447265625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,chair5-oven2,dot,449.1268310546875,532.8262329101562,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,truck7-oven2,dot,449.1268310546875,501.5063171386719,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,truck3-oven2,dot,449.1268310546875,515.741455078125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,truck4-oven2,dot,449.1268310546875,607.398681640625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,airplane10-oven2,dot,449.1268310546875,518.5226440429688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,airplane8-oven2,dot,449.1268310546875,521.149169921875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,airplane9-oven2,dot,449.1268310546875,528.572021484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,bottle7-oven2,dot,449.1268310546875,530.37939453125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,bottle5-oven2,dot,449.1268310546875,485.89581298828125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,bottle4-oven2,dot,449.1268310546875,530.3984375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,bottle9-oven2,dot,449.1268310546875,520.04931640625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard4-oven2,dot,449.1268310546875,547.6632690429688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard5-oven2,dot,449.1268310546875,474.795654296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,keyboard7-oven2,dot,449.1268310546875,516.2249755859375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,clock10-oven2,dot,449.1268310546875,558.7633056640625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,knife4-oven2,dot,449.1268310546875,508.8284912109375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,knife5-oven2,dot,449.1268310546875,448.1549987792969,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-elephant2,elephant1-oven2,dot,449.1268310546875,591.2904052734375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,cat3-oven2,dot,534.4707641601562,565.5076904296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,cat10-oven2,dot,534.4707641601562,578.2322387695312,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,car7-oven2,dot,534.4707641601562,585.8270263671875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,car5-oven2,dot,534.4707641601562,491.9921875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,car4-oven2,dot,534.4707641601562,628.6718139648438,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,dog10-oven2,dot,534.4707641601562,572.5283203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,dog7-oven2,dot,534.4707641601562,580.6373291015625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,chair4-oven2,dot,534.4707641601562,516.1158447265625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,chair5-oven2,dot,534.4707641601562,532.8262329101562,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,truck7-oven2,dot,534.4707641601562,501.5063171386719,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,truck3-oven2,dot,534.4707641601562,515.741455078125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,truck4-oven2,dot,534.4707641601562,607.398681640625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,airplane10-oven2,dot,534.4707641601562,518.5226440429688,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,airplane8-oven2,dot,534.4707641601562,521.149169921875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,airplane9-oven2,dot,534.4707641601562,528.572021484375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,bottle7-oven2,dot,534.4707641601562,530.37939453125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,bottle5-oven2,dot,534.4707641601562,485.89581298828125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,bottle4-oven2,dot,534.4707641601562,530.3984375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,bottle9-oven2,dot,534.4707641601562,520.04931640625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,keyboard4-oven2,dot,534.4707641601562,547.6632690429688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,keyboard5-oven2,dot,534.4707641601562,474.795654296875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,keyboard7-oven2,dot,534.4707641601562,516.2249755859375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,clock10-oven2,dot,534.4707641601562,558.7633056640625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,knife4-oven2,dot,534.4707641601562,508.8284912109375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,knife5-oven2,dot,534.4707641601562,448.1549987792969,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-knife1,elephant1-oven2,dot,534.4707641601562,591.2904052734375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,cat3-oven2,dot,509.03155517578125,565.5076904296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,cat10-oven2,dot,509.03155517578125,578.2322387695312,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,car7-oven2,dot,509.03155517578125,585.8270263671875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,car5-oven2,dot,509.03155517578125,491.9921875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,car4-oven2,dot,509.03155517578125,628.6718139648438,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,dog10-oven2,dot,509.03155517578125,572.5283203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,dog7-oven2,dot,509.03155517578125,580.6373291015625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,chair4-oven2,dot,509.03155517578125,516.1158447265625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,chair5-oven2,dot,509.03155517578125,532.8262329101562,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,truck7-oven2,dot,509.03155517578125,501.5063171386719,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,truck3-oven2,dot,509.03155517578125,515.741455078125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,truck4-oven2,dot,509.03155517578125,607.398681640625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,airplane10-oven2,dot,509.03155517578125,518.5226440429688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,airplane8-oven2,dot,509.03155517578125,521.149169921875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,airplane9-oven2,dot,509.03155517578125,528.572021484375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,bottle7-oven2,dot,509.03155517578125,530.37939453125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,bottle5-oven2,dot,509.03155517578125,485.89581298828125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,bottle4-oven2,dot,509.03155517578125,530.3984375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,bottle9-oven2,dot,509.03155517578125,520.04931640625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,keyboard4-oven2,dot,509.03155517578125,547.6632690429688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,keyboard5-oven2,dot,509.03155517578125,474.795654296875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,keyboard7-oven2,dot,509.03155517578125,516.2249755859375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,clock10-oven2,dot,509.03155517578125,558.7633056640625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,knife4-oven2,dot,509.03155517578125,508.8284912109375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,knife5-oven2,dot,509.03155517578125,448.1549987792969,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-clock3,elephant1-oven2,dot,509.03155517578125,591.2904052734375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,cat3-oven2,dot,534.16552734375,565.5076904296875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,cat10-oven2,dot,534.16552734375,578.2322387695312,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,car7-oven2,dot,534.16552734375,585.8270263671875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,car5-oven2,dot,534.16552734375,491.9921875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,car4-oven2,dot,534.16552734375,628.6718139648438,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,dog10-oven2,dot,534.16552734375,572.5283203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,dog7-oven2,dot,534.16552734375,580.6373291015625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,chair4-oven2,dot,534.16552734375,516.1158447265625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,chair5-oven2,dot,534.16552734375,532.8262329101562,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,truck7-oven2,dot,534.16552734375,501.5063171386719,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,truck3-oven2,dot,534.16552734375,515.741455078125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,truck4-oven2,dot,534.16552734375,607.398681640625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,airplane10-oven2,dot,534.16552734375,518.5226440429688,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,airplane8-oven2,dot,534.16552734375,521.149169921875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,airplane9-oven2,dot,534.16552734375,528.572021484375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,bottle7-oven2,dot,534.16552734375,530.37939453125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,bottle5-oven2,dot,534.16552734375,485.89581298828125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,bottle4-oven2,dot,534.16552734375,530.3984375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,bottle9-oven2,dot,534.16552734375,520.04931640625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,keyboard4-oven2,dot,534.16552734375,547.6632690429688,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,keyboard5-oven2,dot,534.16552734375,474.795654296875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,keyboard7-oven2,dot,534.16552734375,516.2249755859375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,clock10-oven2,dot,534.16552734375,558.7633056640625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,knife4-oven2,dot,534.16552734375,508.8284912109375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,knife5-oven2,dot,534.16552734375,448.1549987792969,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-cat3,elephant1-oven2,dot,534.16552734375,591.2904052734375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,cat3-oven2,dot,611.098388671875,565.5076904296875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,cat10-oven2,dot,611.098388671875,578.2322387695312,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,car7-oven2,dot,611.098388671875,585.8270263671875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,car5-oven2,dot,611.098388671875,491.9921875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,car4-oven2,dot,611.098388671875,628.6718139648438,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,dog10-oven2,dot,611.098388671875,572.5283203125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,dog7-oven2,dot,611.098388671875,580.6373291015625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,chair4-oven2,dot,611.098388671875,516.1158447265625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,chair5-oven2,dot,611.098388671875,532.8262329101562,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,truck7-oven2,dot,611.098388671875,501.5063171386719,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,truck3-oven2,dot,611.098388671875,515.741455078125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,truck4-oven2,dot,611.098388671875,607.398681640625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane10-oven2,dot,611.098388671875,518.5226440429688,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane8-oven2,dot,611.098388671875,521.149169921875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,airplane9-oven2,dot,611.098388671875,528.572021484375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle7-oven2,dot,611.098388671875,530.37939453125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle5-oven2,dot,611.098388671875,485.89581298828125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle4-oven2,dot,611.098388671875,530.3984375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,bottle9-oven2,dot,611.098388671875,520.04931640625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard4-oven2,dot,611.098388671875,547.6632690429688,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard5-oven2,dot,611.098388671875,474.795654296875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,keyboard7-oven2,dot,611.098388671875,516.2249755859375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,clock10-oven2,dot,611.098388671875,558.7633056640625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,knife4-oven2,dot,611.098388671875,508.8284912109375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,knife5-oven2,dot,611.098388671875,448.1549987792969,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-keyboard3,elephant1-oven2,dot,611.098388671875,591.2904052734375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,cat3-oven2,dot,570.9923095703125,565.5076904296875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,cat10-oven2,dot,570.9923095703125,578.2322387695312,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,car7-oven2,dot,570.9923095703125,585.8270263671875,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,car5-oven2,dot,570.9923095703125,491.9921875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,car4-oven2,dot,570.9923095703125,628.6718139648438,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,dog10-oven2,dot,570.9923095703125,572.5283203125,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,dog7-oven2,dot,570.9923095703125,580.6373291015625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,chair4-oven2,dot,570.9923095703125,516.1158447265625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,chair5-oven2,dot,570.9923095703125,532.8262329101562,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,truck7-oven2,dot,570.9923095703125,501.5063171386719,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,truck3-oven2,dot,570.9923095703125,515.741455078125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,truck4-oven2,dot,570.9923095703125,607.398681640625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,airplane10-oven2,dot,570.9923095703125,518.5226440429688,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,airplane8-oven2,dot,570.9923095703125,521.149169921875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,airplane9-oven2,dot,570.9923095703125,528.572021484375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,bottle7-oven2,dot,570.9923095703125,530.37939453125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,bottle5-oven2,dot,570.9923095703125,485.89581298828125,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,bottle4-oven2,dot,570.9923095703125,530.3984375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,bottle9-oven2,dot,570.9923095703125,520.04931640625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,keyboard4-oven2,dot,570.9923095703125,547.6632690429688,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,keyboard5-oven2,dot,570.9923095703125,474.795654296875,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,keyboard7-oven2,dot,570.9923095703125,516.2249755859375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,clock10-oven2,dot,570.9923095703125,558.7633056640625,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,knife4-oven2,dot,570.9923095703125,508.8284912109375,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,knife5-oven2,dot,570.9923095703125,448.1549987792969,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-truck3,elephant1-oven2,dot,570.9923095703125,591.2904052734375,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,cat3-oven2,cos,0.7845056056976318,0.7695474028587341,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,cat10-oven2,cos,0.7845056056976318,0.8300499320030212,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,car7-oven2,cos,0.7845056056976318,0.8071138858795166,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,car5-oven2,cos,0.7845056056976318,0.7236348986625671,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,car4-oven2,cos,0.7845056056976318,0.8415995836257935,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,dog10-oven2,cos,0.7845056056976318,0.7703142762184143,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,dog7-oven2,cos,0.7845056056976318,0.7894399762153625,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,chair4-oven2,cos,0.7845056056976318,0.6404091715812683,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,chair5-oven2,cos,0.7845056056976318,0.711603045463562,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,truck7-oven2,cos,0.7845056056976318,0.7671462297439575,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,truck3-oven2,cos,0.7845056056976318,0.7284800410270691,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,truck4-oven2,cos,0.7845056056976318,0.7894363403320312,0,1
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,airplane10-oven2,cos,0.7845056056976318,0.7167194485664368,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,airplane8-oven2,cos,0.7845056056976318,0.7228009700775146,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,airplane9-oven2,cos,0.7845056056976318,0.674105703830719,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,bottle7-oven2,cos,0.7845056056976318,0.668795645236969,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,bottle5-oven2,cos,0.7845056056976318,0.7129502892494202,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,bottle4-oven2,cos,0.7845056056976318,0.6625301241874695,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,bottle9-oven2,cos,0.7845056056976318,0.646661639213562,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,keyboard4-oven2,cos,0.7845056056976318,0.7079973220825195,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,keyboard5-oven2,cos,0.7845056056976318,0.7039331793785095,1,0
resnet50,bear4-oven2,bear4,oven2,bear4-boat2,keyboard7-oven2,cos,0.7845056056976318,0.7163336873054504,1,0
