Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,keyboard1-elephant3,dot,594.8519287109375,512.4447631835938,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,clock3-elephant3,dot,594.8519287109375,463.48382568359375,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,knife10-elephant3,dot,594.8519287109375,542.839111328125,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,cat10-elephant3,dot,642.4951782226562,411.3580322265625,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car3-elephant3,dot,642.4951782226562,498.5556640625,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car7-elephant3,dot,642.4951782226562,563.4052124023438,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car4-elephant3,dot,642.4951782226562,527.0770263671875,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car6-elephant3,dot,642.4951782226562,511.0274658203125,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat7-elephant3,dot,642.4951782226562,533.9560546875,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat1-elephant3,dot,642.4951782226562,475.54083251953125,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven4-elephant3,dot,642.4951782226562,546.7665405273438,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven3-elephant3,dot,642.4951782226562,458.2112121582031,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,truck10-elephant3,dot,642.4951782226562,600.153076171875,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,airplane8-elephant3,dot,642.4951782226562,440.67608642578125,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,keyboard1-elephant3,dot,642.4951782226562,512.4447631835938,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,clock3-elephant3,dot,642.4951782226562,463.48382568359375,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,knife10-elephant3,dot,642.4951782226562,542.839111328125,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,cat10-elephant3,cos,0.7670543789863586,0.5819588303565979,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car3-elephant3,cos,0.7670543789863586,0.7346258163452148,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car7-elephant3,cos,0.7670543789863586,0.7684200406074524,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car4-elephant3,cos,0.7670543789863586,0.6971779465675354,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car6-elephant3,cos,0.7670543789863586,0.6668514609336853,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,boat7-elephant3,cos,0.7670543789863586,0.7465708255767822,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,boat1-elephant3,cos,0.7670543789863586,0.6321926116943359,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,oven4-elephant3,cos,0.7670543789863586,0.6780380606651306,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,oven3-elephant3,cos,0.7670543789863586,0.6452492475509644,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,truck10-elephant3,cos,0.7670543789863586,0.6838539838790894,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,airplane8-elephant3,cos,0.7670543789863586,0.6762821674346924,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,keyboard1-elephant3,cos,0.7670543789863586,0.6641111373901367,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,clock3-elephant3,cos,0.7670543789863586,0.6143234968185425,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,knife10-elephant3,cos,0.7670543789863586,0.7191453576087952,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,cat10-elephant3,cos,0.6974915266036987,0.5819588303565979,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car3-elephant3,cos,0.6974915266036987,0.7346258163452148,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car7-elephant3,cos,0.6974915266036987,0.7684200406074524,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car4-elephant3,cos,0.6974915266036987,0.6971779465675354,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car6-elephant3,cos,0.6974915266036987,0.6668514609336853,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,boat7-elephant3,cos,0.6974915266036987,0.7465708255767822,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,boat1-elephant3,cos,0.6974915266036987,0.6321926116943359,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,oven4-elephant3,cos,0.6974915266036987,0.6780380606651306,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,oven3-elephant3,cos,0.6974915266036987,0.6452492475509644,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,truck10-elephant3,cos,0.6974915266036987,0.6838539838790894,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,airplane8-elephant3,cos,0.6974915266036987,0.6762821674346924,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,keyboard1-elephant3,cos,0.6974915266036987,0.6641111373901367,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,clock3-elephant3,cos,0.6974915266036987,0.6143234968185425,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,knife10-elephant3,cos,0.6974915266036987,0.7191453576087952,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,cat10-elephant3,cos,0.7688062787055969,0.5819588303565979,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car3-elephant3,cos,0.7688062787055969,0.7346258163452148,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car7-elephant3,cos,0.7688062787055969,0.7684200406074524,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car4-elephant3,cos,0.7688062787055969,0.6971779465675354,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car6-elephant3,cos,0.7688062787055969,0.6668514609336853,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,boat7-elephant3,cos,0.7688062787055969,0.7465708255767822,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,boat1-elephant3,cos,0.7688062787055969,0.6321926116943359,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,oven4-elephant3,cos,0.7688062787055969,0.6780380606651306,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,oven3-elephant3,cos,0.7688062787055969,0.6452492475509644,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,truck10-elephant3,cos,0.7688062787055969,0.6838539838790894,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,airplane8-elephant3,cos,0.7688062787055969,0.6762821674346924,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,keyboard1-elephant3,cos,0.7688062787055969,0.6641111373901367,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,clock3-elephant3,cos,0.7688062787055969,0.6143234968185425,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,knife10-elephant3,cos,0.7688062787055969,0.7191453576087952,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,cat10-elephant3,cos,0.6870023608207703,0.5819588303565979,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car3-elephant3,cos,0.6870023608207703,0.7346258163452148,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car7-elephant3,cos,0.6870023608207703,0.7684200406074524,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car4-elephant3,cos,0.6870023608207703,0.6971779465675354,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car6-elephant3,cos,0.6870023608207703,0.6668514609336853,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,boat7-elephant3,cos,0.6870023608207703,0.7465708255767822,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,boat1-elephant3,cos,0.6870023608207703,0.6321926116943359,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,oven4-elephant3,cos,0.6870023608207703,0.6780380606651306,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,oven3-elephant3,cos,0.6870023608207703,0.6452492475509644,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,truck10-elephant3,cos,0.6870023608207703,0.6838539838790894,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,airplane8-elephant3,cos,0.6870023608207703,0.6762821674346924,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,keyboard1-elephant3,cos,0.6870023608207703,0.6641111373901367,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,clock3-elephant3,cos,0.6870023608207703,0.6143234968185425,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,knife10-elephant3,cos,0.6870023608207703,0.7191453576087952,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,cat10-elephant3,cos,0.7495192289352417,0.5819588303565979,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car3-elephant3,cos,0.7495192289352417,0.7346258163452148,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car7-elephant3,cos,0.7495192289352417,0.7684200406074524,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car4-elephant3,cos,0.7495192289352417,0.6971779465675354,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car6-elephant3,cos,0.7495192289352417,0.6668514609336853,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat7-elephant3,cos,0.7495192289352417,0.7465708255767822,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat1-elephant3,cos,0.7495192289352417,0.6321926116943359,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven4-elephant3,cos,0.7495192289352417,0.6780380606651306,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven3-elephant3,cos,0.7495192289352417,0.6452492475509644,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,truck10-elephant3,cos,0.7495192289352417,0.6838539838790894,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,airplane8-elephant3,cos,0.7495192289352417,0.6762821674346924,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,keyboard1-elephant3,cos,0.7495192289352417,0.6641111373901367,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,clock3-elephant3,cos,0.7495192289352417,0.6143234968185425,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,knife10-elephant3,cos,0.7495192289352417,0.7191453576087952,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,cat10-elephant3,ed,19.890621185302734,24.353158950805664,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car3-elephant3,ed,19.890621185302734,19.139867782592773,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car7-elephant3,ed,19.890621185302734,18.43421745300293,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car4-elephant3,ed,19.890621185302734,21.400964736938477,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,car6-elephant3,ed,19.890621185302734,22.60835075378418,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,boat7-elephant3,ed,19.890621185302734,19.073814392089844,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,boat1-elephant3,ed,19.890621185302734,23.52406120300293,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,oven4-elephant3,ed,19.890621185302734,22.892959594726562,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,oven3-elephant3,ed,19.890621185302734,22.4854736328125,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,truck10-elephant3,ed,19.890621185302734,24.04129409790039,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,airplane8-elephant3,ed,19.890621185302734,20.83036994934082,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,keyboard1-elephant3,ed,19.890621185302734,22.786306381225586,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,clock3-elephant3,ed,19.890621185302734,24.125595092773438,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bird1,knife10-elephant3,ed,19.890621185302734,20.59361457824707,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,cat10-elephant3,ed,23.20330238342285,24.353158950805664,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car3-elephant3,ed,23.20330238342285,19.139867782592773,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car7-elephant3,ed,23.20330238342285,18.43421745300293,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car4-elephant3,ed,23.20330238342285,21.400964736938477,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,car6-elephant3,ed,23.20330238342285,22.60835075378418,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,boat7-elephant3,ed,23.20330238342285,19.073814392089844,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,boat1-elephant3,ed,23.20330238342285,23.52406120300293,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,oven4-elephant3,ed,23.20330238342285,22.892959594726562,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,oven3-elephant3,ed,23.20330238342285,22.4854736328125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,truck10-elephant3,ed,23.20330238342285,24.04129409790039,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,airplane8-elephant3,ed,23.20330238342285,20.83036994934082,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,keyboard1-elephant3,ed,23.20330238342285,22.786306381225586,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,clock3-elephant3,ed,23.20330238342285,24.125595092773438,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-keyboard3,knife10-elephant3,ed,23.20330238342285,20.59361457824707,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,cat10-elephant3,ed,20.2124080657959,24.353158950805664,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car3-elephant3,ed,20.2124080657959,19.139867782592773,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car7-elephant3,ed,20.2124080657959,18.43421745300293,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car4-elephant3,ed,20.2124080657959,21.400964736938477,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,car6-elephant3,ed,20.2124080657959,22.60835075378418,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,boat7-elephant3,ed,20.2124080657959,19.073814392089844,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,boat1-elephant3,ed,20.2124080657959,23.52406120300293,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,oven4-elephant3,ed,20.2124080657959,22.892959594726562,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,oven3-elephant3,ed,20.2124080657959,22.4854736328125,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,truck10-elephant3,ed,20.2124080657959,24.04129409790039,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,airplane8-elephant3,ed,20.2124080657959,20.83036994934082,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,keyboard1-elephant3,ed,20.2124080657959,22.786306381225586,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,clock3-elephant3,ed,20.2124080657959,24.125595092773438,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-dog2,knife10-elephant3,ed,20.2124080657959,20.59361457824707,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,cat10-elephant3,ed,23.68893814086914,24.353158950805664,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car3-elephant3,ed,23.68893814086914,19.139867782592773,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car7-elephant3,ed,23.68893814086914,18.43421745300293,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car4-elephant3,ed,23.68893814086914,21.400964736938477,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,car6-elephant3,ed,23.68893814086914,22.60835075378418,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,boat7-elephant3,ed,23.68893814086914,19.073814392089844,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,boat1-elephant3,ed,23.68893814086914,23.52406120300293,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,oven4-elephant3,ed,23.68893814086914,22.892959594726562,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,oven3-elephant3,ed,23.68893814086914,22.4854736328125,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,truck10-elephant3,ed,23.68893814086914,24.04129409790039,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,airplane8-elephant3,ed,23.68893814086914,20.83036994934082,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,keyboard1-elephant3,ed,23.68893814086914,22.786306381225586,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,clock3-elephant3,ed,23.68893814086914,24.125595092773438,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-knife1,knife10-elephant3,ed,23.68893814086914,20.59361457824707,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,cat10-elephant3,ed,21.11623764038086,24.353158950805664,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car3-elephant3,ed,21.11623764038086,19.139867782592773,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car7-elephant3,ed,21.11623764038086,18.43421745300293,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car4-elephant3,ed,21.11623764038086,21.400964736938477,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,car6-elephant3,ed,21.11623764038086,22.60835075378418,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat7-elephant3,ed,21.11623764038086,19.073814392089844,0,1
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,boat1-elephant3,ed,21.11623764038086,23.52406120300293,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven4-elephant3,ed,21.11623764038086,22.892959594726562,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,oven3-elephant3,ed,21.11623764038086,22.4854736328125,1,0
resnet50,bottle8-elephant3,bottle8,elephant3,bottle8-bicycle1,truck10-elephant3,ed,21.11623764038086,24.04129409790039,1,0
