Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,elephant10-keyboard1,dot,491.5633544921875,609.75830078125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,cat10-keyboard1,dot,581.7710571289062,571.9352416992188,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,boat2-keyboard1,dot,581.7710571289062,552.504150390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,oven9-keyboard1,dot,581.7710571289062,522.7926025390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,oven7-keyboard1,dot,581.7710571289062,514.90087890625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck5-keyboard1,dot,581.7710571289062,579.3699951171875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck2-keyboard1,dot,581.7710571289062,569.5328369140625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bird9-keyboard1,dot,581.7710571289062,821.7484741210938,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,airplane7-keyboard1,dot,581.7710571289062,530.1519775390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bicycle3-keyboard1,dot,581.7710571289062,627.049072265625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bottle9-keyboard1,dot,581.7710571289062,513.0609741210938,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock8-keyboard1,dot,581.7710571289062,464.44439697265625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock5-keyboard1,dot,581.7710571289062,448.44488525390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,knife4-keyboard1,dot,581.7710571289062,611.6650390625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,elephant10-keyboard1,dot,581.7710571289062,609.75830078125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,cat10-keyboard1,dot,549.1419067382812,571.9352416992188,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,boat2-keyboard1,dot,549.1419067382812,552.504150390625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven9-keyboard1,dot,549.1419067382812,522.7926025390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven7-keyboard1,dot,549.1419067382812,514.90087890625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck5-keyboard1,dot,549.1419067382812,579.3699951171875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck2-keyboard1,dot,549.1419067382812,569.5328369140625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bird9-keyboard1,dot,549.1419067382812,821.7484741210938,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,airplane7-keyboard1,dot,549.1419067382812,530.1519775390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bicycle3-keyboard1,dot,549.1419067382812,627.049072265625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bottle9-keyboard1,dot,549.1419067382812,513.0609741210938,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock8-keyboard1,dot,549.1419067382812,464.44439697265625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock5-keyboard1,dot,549.1419067382812,448.44488525390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,knife4-keyboard1,dot,549.1419067382812,611.6650390625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,elephant10-keyboard1,dot,549.1419067382812,609.75830078125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,cat10-keyboard1,dot,615.6546020507812,571.9352416992188,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,boat2-keyboard1,dot,615.6546020507812,552.504150390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven9-keyboard1,dot,615.6546020507812,522.7926025390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven7-keyboard1,dot,615.6546020507812,514.90087890625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck5-keyboard1,dot,615.6546020507812,579.3699951171875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck2-keyboard1,dot,615.6546020507812,569.5328369140625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bird9-keyboard1,dot,615.6546020507812,821.7484741210938,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,airplane7-keyboard1,dot,615.6546020507812,530.1519775390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bicycle3-keyboard1,dot,615.6546020507812,627.049072265625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bottle9-keyboard1,dot,615.6546020507812,513.0609741210938,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock8-keyboard1,dot,615.6546020507812,464.44439697265625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock5-keyboard1,dot,615.6546020507812,448.44488525390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,knife4-keyboard1,dot,615.6546020507812,611.6650390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,elephant10-keyboard1,dot,615.6546020507812,609.75830078125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,cat10-keyboard1,dot,664.512939453125,571.9352416992188,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,boat2-keyboard1,dot,664.512939453125,552.504150390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven9-keyboard1,dot,664.512939453125,522.7926025390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven7-keyboard1,dot,664.512939453125,514.90087890625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck5-keyboard1,dot,664.512939453125,579.3699951171875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck2-keyboard1,dot,664.512939453125,569.5328369140625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bird9-keyboard1,dot,664.512939453125,821.7484741210938,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,airplane7-keyboard1,dot,664.512939453125,530.1519775390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bicycle3-keyboard1,dot,664.512939453125,627.049072265625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bottle9-keyboard1,dot,664.512939453125,513.0609741210938,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock8-keyboard1,dot,664.512939453125,464.44439697265625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock5-keyboard1,dot,664.512939453125,448.44488525390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,knife4-keyboard1,dot,664.512939453125,611.6650390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,elephant10-keyboard1,dot,664.512939453125,609.75830078125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,cat10-keyboard1,dot,675.7325439453125,571.9352416992188,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,boat2-keyboard1,dot,675.7325439453125,552.504150390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven9-keyboard1,dot,675.7325439453125,522.7926025390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven7-keyboard1,dot,675.7325439453125,514.90087890625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck5-keyboard1,dot,675.7325439453125,579.3699951171875,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck2-keyboard1,dot,675.7325439453125,569.5328369140625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bird9-keyboard1,dot,675.7325439453125,821.7484741210938,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,airplane7-keyboard1,dot,675.7325439453125,530.1519775390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bicycle3-keyboard1,dot,675.7325439453125,627.049072265625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bottle9-keyboard1,dot,675.7325439453125,513.0609741210938,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock8-keyboard1,dot,675.7325439453125,464.44439697265625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock5-keyboard1,dot,675.7325439453125,448.44488525390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,knife4-keyboard1,dot,675.7325439453125,611.6650390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,elephant10-keyboard1,dot,675.7325439453125,609.75830078125,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,cat10-keyboard1,dot,575.4186401367188,571.9352416992188,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,boat2-keyboard1,dot,575.4186401367188,552.504150390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven9-keyboard1,dot,575.4186401367188,522.7926025390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven7-keyboard1,dot,575.4186401367188,514.90087890625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck5-keyboard1,dot,575.4186401367188,579.3699951171875,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck2-keyboard1,dot,575.4186401367188,569.5328369140625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bird9-keyboard1,dot,575.4186401367188,821.7484741210938,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,airplane7-keyboard1,dot,575.4186401367188,530.1519775390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bicycle3-keyboard1,dot,575.4186401367188,627.049072265625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bottle9-keyboard1,dot,575.4186401367188,513.0609741210938,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock8-keyboard1,dot,575.4186401367188,464.44439697265625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock5-keyboard1,dot,575.4186401367188,448.44488525390625,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,knife4-keyboard1,dot,575.4186401367188,611.6650390625,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,elephant10-keyboard1,dot,575.4186401367188,609.75830078125,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,cat10-keyboard1,cos,0.6687854528427124,0.7085127830505371,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,boat2-keyboard1,cos,0.6687854528427124,0.700697124004364,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven9-keyboard1,cos,0.6687854528427124,0.6609035134315491,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven7-keyboard1,cos,0.6687854528427124,0.6316473484039307,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck5-keyboard1,cos,0.6687854528427124,0.7103399038314819,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck2-keyboard1,cos,0.6687854528427124,0.671013593673706,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bird9-keyboard1,cos,0.6687854528427124,0.7208256125450134,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,airplane7-keyboard1,cos,0.6687854528427124,0.6771695613861084,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bicycle3-keyboard1,cos,0.6687854528427124,0.6857131123542786,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bottle9-keyboard1,cos,0.6687854528427124,0.5933709144592285,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,clock8-keyboard1,cos,0.6687854528427124,0.6094354391098022,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,clock5-keyboard1,cos,0.6687854528427124,0.6027278900146484,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,knife4-keyboard1,cos,0.6687854528427124,0.6576642990112305,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,elephant10-keyboard1,cos,0.6687854528427124,0.6610748767852783,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,cat10-keyboard1,cos,0.7036114931106567,0.7085127830505371,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,boat2-keyboard1,cos,0.7036114931106567,0.700697124004364,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,oven9-keyboard1,cos,0.7036114931106567,0.6609035134315491,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,oven7-keyboard1,cos,0.7036114931106567,0.6316473484039307,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck5-keyboard1,cos,0.7036114931106567,0.7103399038314819,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,truck2-keyboard1,cos,0.7036114931106567,0.671013593673706,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bird9-keyboard1,cos,0.7036114931106567,0.7208256125450134,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,airplane7-keyboard1,cos,0.7036114931106567,0.6771695613861084,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bicycle3-keyboard1,cos,0.7036114931106567,0.6857131123542786,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,bottle9-keyboard1,cos,0.7036114931106567,0.5933709144592285,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock8-keyboard1,cos,0.7036114931106567,0.6094354391098022,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,clock5-keyboard1,cos,0.7036114931106567,0.6027278900146484,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,knife4-keyboard1,cos,0.7036114931106567,0.6576642990112305,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-boat1,elephant10-keyboard1,cos,0.7036114931106567,0.6610748767852783,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,cat10-keyboard1,cos,0.7444866895675659,0.7085127830505371,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,boat2-keyboard1,cos,0.7444866895675659,0.700697124004364,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven9-keyboard1,cos,0.7444866895675659,0.6609035134315491,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,oven7-keyboard1,cos,0.7444866895675659,0.6316473484039307,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck5-keyboard1,cos,0.7444866895675659,0.7103399038314819,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,truck2-keyboard1,cos,0.7444866895675659,0.671013593673706,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bird9-keyboard1,cos,0.7444866895675659,0.7208256125450134,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,airplane7-keyboard1,cos,0.7444866895675659,0.6771695613861084,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bicycle3-keyboard1,cos,0.7444866895675659,0.6857131123542786,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,bottle9-keyboard1,cos,0.7444866895675659,0.5933709144592285,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock8-keyboard1,cos,0.7444866895675659,0.6094354391098022,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,clock5-keyboard1,cos,0.7444866895675659,0.6027278900146484,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,knife4-keyboard1,cos,0.7444866895675659,0.6576642990112305,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-clock1,elephant10-keyboard1,cos,0.7444866895675659,0.6610748767852783,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,cat10-keyboard1,cos,0.6806991696357727,0.7085127830505371,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,boat2-keyboard1,cos,0.6806991696357727,0.700697124004364,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven9-keyboard1,cos,0.6806991696357727,0.6609035134315491,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,oven7-keyboard1,cos,0.6806991696357727,0.6316473484039307,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck5-keyboard1,cos,0.6806991696357727,0.7103399038314819,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,truck2-keyboard1,cos,0.6806991696357727,0.671013593673706,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bird9-keyboard1,cos,0.6806991696357727,0.7208256125450134,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,airplane7-keyboard1,cos,0.6806991696357727,0.6771695613861084,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bicycle3-keyboard1,cos,0.6806991696357727,0.6857131123542786,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,bottle9-keyboard1,cos,0.6806991696357727,0.5933709144592285,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock8-keyboard1,cos,0.6806991696357727,0.6094354391098022,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,clock5-keyboard1,cos,0.6806991696357727,0.6027278900146484,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,knife4-keyboard1,cos,0.6806991696357727,0.6576642990112305,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bear3,elephant10-keyboard1,cos,0.6806991696357727,0.6610748767852783,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,cat10-keyboard1,cos,0.8121636509895325,0.7085127830505371,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,boat2-keyboard1,cos,0.8121636509895325,0.700697124004364,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven9-keyboard1,cos,0.8121636509895325,0.6609035134315491,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,oven7-keyboard1,cos,0.8121636509895325,0.6316473484039307,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck5-keyboard1,cos,0.8121636509895325,0.7103399038314819,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,truck2-keyboard1,cos,0.8121636509895325,0.671013593673706,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bird9-keyboard1,cos,0.8121636509895325,0.7208256125450134,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,airplane7-keyboard1,cos,0.8121636509895325,0.6771695613861084,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bicycle3-keyboard1,cos,0.8121636509895325,0.6857131123542786,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,bottle9-keyboard1,cos,0.8121636509895325,0.5933709144592285,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock8-keyboard1,cos,0.8121636509895325,0.6094354391098022,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,clock5-keyboard1,cos,0.8121636509895325,0.6027278900146484,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,knife4-keyboard1,cos,0.8121636509895325,0.6576642990112305,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-knife3,elephant10-keyboard1,cos,0.8121636509895325,0.6610748767852783,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,cat10-keyboard1,cos,0.8732706904411316,0.7085127830505371,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,boat2-keyboard1,cos,0.8732706904411316,0.700697124004364,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven9-keyboard1,cos,0.8732706904411316,0.6609035134315491,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,oven7-keyboard1,cos,0.8732706904411316,0.6316473484039307,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck5-keyboard1,cos,0.8732706904411316,0.7103399038314819,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,truck2-keyboard1,cos,0.8732706904411316,0.671013593673706,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bird9-keyboard1,cos,0.8732706904411316,0.7208256125450134,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,airplane7-keyboard1,cos,0.8732706904411316,0.6771695613861084,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bicycle3-keyboard1,cos,0.8732706904411316,0.6857131123542786,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,bottle9-keyboard1,cos,0.8732706904411316,0.5933709144592285,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock8-keyboard1,cos,0.8732706904411316,0.6094354391098022,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,clock5-keyboard1,cos,0.8732706904411316,0.6027278900146484,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,knife4-keyboard1,cos,0.8732706904411316,0.6576642990112305,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-bird2,elephant10-keyboard1,cos,0.8732706904411316,0.6610748767852783,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,cat10-keyboard1,cos,0.6966319680213928,0.7085127830505371,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,boat2-keyboard1,cos,0.6966319680213928,0.700697124004364,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven9-keyboard1,cos,0.6966319680213928,0.6609035134315491,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,oven7-keyboard1,cos,0.6966319680213928,0.6316473484039307,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck5-keyboard1,cos,0.6966319680213928,0.7103399038314819,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,truck2-keyboard1,cos,0.6966319680213928,0.671013593673706,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bird9-keyboard1,cos,0.6966319680213928,0.7208256125450134,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,airplane7-keyboard1,cos,0.6966319680213928,0.6771695613861084,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bicycle3-keyboard1,cos,0.6966319680213928,0.6857131123542786,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,bottle9-keyboard1,cos,0.6966319680213928,0.5933709144592285,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock8-keyboard1,cos,0.6966319680213928,0.6094354391098022,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,clock5-keyboard1,cos,0.6966319680213928,0.6027278900146484,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,knife4-keyboard1,cos,0.6966319680213928,0.6576642990112305,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-truck2,elephant10-keyboard1,cos,0.6966319680213928,0.6610748767852783,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,cat10-keyboard1,ed,22.2550106048584,21.6964168548584,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,boat2-keyboard1,ed,22.2550106048584,21.749910354614258,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven9-keyboard1,ed,22.2550106048584,23.18080711364746,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,oven7-keyboard1,ed,22.2550106048584,24.506118774414062,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck5-keyboard1,ed,22.2550106048584,21.737350463867188,0,1
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,truck2-keyboard1,ed,22.2550106048584,23.65654182434082,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bird9-keyboard1,ed,22.2550106048584,27.62991714477539,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,airplane7-keyboard1,ed,22.2550106048584,22.516204833984375,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bicycle3-keyboard1,ed,22.2550106048584,24.21163558959961,1,0
resnet50,dog3-keyboard1,dog3,keyboard1,dog3-elephant2,bottle9-keyboard1,ed,22.2550106048584,26.568111419677734,1,0
