Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bird10-bear2,dot,473.1083984375,638.8106689453125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,airplane5-bear2,dot,473.1083984375,669.7840576171875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bicycle8-bear2,dot,473.1083984375,597.971435546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bicycle7-bear2,dot,473.1083984375,569.9652099609375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle3-bear2,dot,473.1083984375,565.7808837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle10-bear2,dot,473.1083984375,558.3521728515625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,bottle6-bear2,dot,473.1083984375,540.3037109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard6-bear2,dot,473.1083984375,628.7425537109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard1-bear2,dot,473.1083984375,639.9569091796875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,keyboard7-bear2,dot,473.1083984375,726.915771484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock7-bear2,dot,473.1083984375,641.1226806640625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock2-bear2,dot,473.1083984375,481.31475830078125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,clock8-bear2,dot,473.1083984375,563.25048828125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,knife2-bear2,dot,473.1083984375,706.755126953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,knife3-bear2,dot,473.1083984375,476.5173645019531,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,elephant1-bear2,dot,473.1083984375,609.9520874023438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-elephant2,elephant5-bear2,dot,473.1083984375,708.7008056640625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,cat5-bear2,dot,564.4288330078125,672.5244140625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,cat3-bear2,dot,564.4288330078125,623.7409057617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven6-bear2,dot,564.4288330078125,667.7899169921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven3-bear2,dot,564.4288330078125,625.4036254882812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,oven9-bear2,dot,564.4288330078125,649.9466552734375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,chair2-bear2,dot,564.4288330078125,577.8771362304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,chair4-bear2,dot,564.4288330078125,447.509033203125,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,truck7-bear2,dot,564.4288330078125,765.2979736328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,truck6-bear2,dot,564.4288330078125,663.74658203125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bird10-bear2,dot,564.4288330078125,638.8106689453125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,airplane5-bear2,dot,564.4288330078125,669.7840576171875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bicycle8-bear2,dot,564.4288330078125,597.971435546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bicycle7-bear2,dot,564.4288330078125,569.9652099609375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle3-bear2,dot,564.4288330078125,565.7808837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle10-bear2,dot,564.4288330078125,558.3521728515625,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,bottle6-bear2,dot,564.4288330078125,540.3037109375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard6-bear2,dot,564.4288330078125,628.7425537109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard1-bear2,dot,564.4288330078125,639.9569091796875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,keyboard7-bear2,dot,564.4288330078125,726.915771484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock7-bear2,dot,564.4288330078125,641.1226806640625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock2-bear2,dot,564.4288330078125,481.31475830078125,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,clock8-bear2,dot,564.4288330078125,563.25048828125,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,knife2-bear2,dot,564.4288330078125,706.755126953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,knife3-bear2,dot,564.4288330078125,476.5173645019531,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,elephant1-bear2,dot,564.4288330078125,609.9520874023438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bicycle2,elephant5-bear2,dot,564.4288330078125,708.7008056640625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,cat5-bear2,dot,556.0584106445312,672.5244140625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,cat3-bear2,dot,556.0584106445312,623.7409057617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven6-bear2,dot,556.0584106445312,667.7899169921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven3-bear2,dot,556.0584106445312,625.4036254882812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,oven9-bear2,dot,556.0584106445312,649.9466552734375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,chair2-bear2,dot,556.0584106445312,577.8771362304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,chair4-bear2,dot,556.0584106445312,447.509033203125,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,truck7-bear2,dot,556.0584106445312,765.2979736328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,truck6-bear2,dot,556.0584106445312,663.74658203125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bird10-bear2,dot,556.0584106445312,638.8106689453125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,airplane5-bear2,dot,556.0584106445312,669.7840576171875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bicycle8-bear2,dot,556.0584106445312,597.971435546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bicycle7-bear2,dot,556.0584106445312,569.9652099609375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle3-bear2,dot,556.0584106445312,565.7808837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle10-bear2,dot,556.0584106445312,558.3521728515625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,bottle6-bear2,dot,556.0584106445312,540.3037109375,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard6-bear2,dot,556.0584106445312,628.7425537109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard1-bear2,dot,556.0584106445312,639.9569091796875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,keyboard7-bear2,dot,556.0584106445312,726.915771484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock7-bear2,dot,556.0584106445312,641.1226806640625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock2-bear2,dot,556.0584106445312,481.31475830078125,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,clock8-bear2,dot,556.0584106445312,563.25048828125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,knife2-bear2,dot,556.0584106445312,706.755126953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,knife3-bear2,dot,556.0584106445312,476.5173645019531,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,elephant1-bear2,dot,556.0584106445312,609.9520874023438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-bird1,elephant5-bear2,dot,556.0584106445312,708.7008056640625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,cat5-bear2,dot,516.680419921875,672.5244140625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,cat3-bear2,dot,516.680419921875,623.7409057617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven6-bear2,dot,516.680419921875,667.7899169921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven3-bear2,dot,516.680419921875,625.4036254882812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,oven9-bear2,dot,516.680419921875,649.9466552734375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,chair2-bear2,dot,516.680419921875,577.8771362304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,chair4-bear2,dot,516.680419921875,447.509033203125,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,truck7-bear2,dot,516.680419921875,765.2979736328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,truck6-bear2,dot,516.680419921875,663.74658203125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bird10-bear2,dot,516.680419921875,638.8106689453125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,airplane5-bear2,dot,516.680419921875,669.7840576171875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bicycle8-bear2,dot,516.680419921875,597.971435546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bicycle7-bear2,dot,516.680419921875,569.9652099609375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle3-bear2,dot,516.680419921875,565.7808837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle10-bear2,dot,516.680419921875,558.3521728515625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,bottle6-bear2,dot,516.680419921875,540.3037109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard6-bear2,dot,516.680419921875,628.7425537109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard1-bear2,dot,516.680419921875,639.9569091796875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,keyboard7-bear2,dot,516.680419921875,726.915771484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock7-bear2,dot,516.680419921875,641.1226806640625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock2-bear2,dot,516.680419921875,481.31475830078125,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,clock8-bear2,dot,516.680419921875,563.25048828125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,knife2-bear2,dot,516.680419921875,706.755126953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,knife3-bear2,dot,516.680419921875,476.5173645019531,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,elephant1-bear2,dot,516.680419921875,609.9520874023438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-boat2,elephant5-bear2,dot,516.680419921875,708.7008056640625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,cat5-bear2,dot,455.97552490234375,672.5244140625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,cat3-bear2,dot,455.97552490234375,623.7409057617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven6-bear2,dot,455.97552490234375,667.7899169921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven3-bear2,dot,455.97552490234375,625.4036254882812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,oven9-bear2,dot,455.97552490234375,649.9466552734375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,chair2-bear2,dot,455.97552490234375,577.8771362304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,chair4-bear2,dot,455.97552490234375,447.509033203125,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,truck7-bear2,dot,455.97552490234375,765.2979736328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,truck6-bear2,dot,455.97552490234375,663.74658203125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bird10-bear2,dot,455.97552490234375,638.8106689453125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,airplane5-bear2,dot,455.97552490234375,669.7840576171875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bicycle8-bear2,dot,455.97552490234375,597.971435546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bicycle7-bear2,dot,455.97552490234375,569.9652099609375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle3-bear2,dot,455.97552490234375,565.7808837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle10-bear2,dot,455.97552490234375,558.3521728515625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,bottle6-bear2,dot,455.97552490234375,540.3037109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard6-bear2,dot,455.97552490234375,628.7425537109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard1-bear2,dot,455.97552490234375,639.9569091796875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,keyboard7-bear2,dot,455.97552490234375,726.915771484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock7-bear2,dot,455.97552490234375,641.1226806640625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock2-bear2,dot,455.97552490234375,481.31475830078125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,clock8-bear2,dot,455.97552490234375,563.25048828125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,knife2-bear2,dot,455.97552490234375,706.755126953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,knife3-bear2,dot,455.97552490234375,476.5173645019531,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,elephant1-bear2,dot,455.97552490234375,609.9520874023438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-chair2,elephant5-bear2,dot,455.97552490234375,708.7008056640625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,cat5-bear2,dot,519.343017578125,672.5244140625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,cat3-bear2,dot,519.343017578125,623.7409057617188,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven6-bear2,dot,519.343017578125,667.7899169921875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven3-bear2,dot,519.343017578125,625.4036254882812,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,oven9-bear2,dot,519.343017578125,649.9466552734375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,chair2-bear2,dot,519.343017578125,577.8771362304688,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,chair4-bear2,dot,519.343017578125,447.509033203125,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,truck7-bear2,dot,519.343017578125,765.2979736328125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,truck6-bear2,dot,519.343017578125,663.74658203125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bird10-bear2,dot,519.343017578125,638.8106689453125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,airplane5-bear2,dot,519.343017578125,669.7840576171875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bicycle8-bear2,dot,519.343017578125,597.971435546875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bicycle7-bear2,dot,519.343017578125,569.9652099609375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle3-bear2,dot,519.343017578125,565.7808837890625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle10-bear2,dot,519.343017578125,558.3521728515625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,bottle6-bear2,dot,519.343017578125,540.3037109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard6-bear2,dot,519.343017578125,628.7425537109375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard1-bear2,dot,519.343017578125,639.9569091796875,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,keyboard7-bear2,dot,519.343017578125,726.915771484375,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock7-bear2,dot,519.343017578125,641.1226806640625,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock2-bear2,dot,519.343017578125,481.31475830078125,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,clock8-bear2,dot,519.343017578125,563.25048828125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,knife2-bear2,dot,519.343017578125,706.755126953125,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,knife3-bear2,dot,519.343017578125,476.5173645019531,1,0
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,elephant1-bear2,dot,519.343017578125,609.9520874023438,0,1
resnet50,keyboard9-bear2,keyboard9,bear2,keyboard9-cat1,elephant5-bear2,dot,519.343017578125,708.7008056640625,0,1
