Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife4-cat2,cos,0.7022166848182678,0.8566060662269592,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,elephant6-cat2,cos,0.7022166848182678,0.7274262309074402,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,elephant3-cat2,cos,0.7022166848182678,0.6748316884040833,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bear2-cat2,cos,0.6958984136581421,0.7730821967124939,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bear10-cat2,cos,0.6958984136581421,0.7745742797851562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,oven3-cat2,cos,0.6958984136581421,0.7443053126335144,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,oven10-cat2,cos,0.6958984136581421,0.7491564750671387,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,chair4-cat2,cos,0.6958984136581421,0.6631068587303162,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,truck6-cat2,cos,0.6958984136581421,0.8342228531837463,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,truck8-cat2,cos,0.6958984136581421,0.8037580251693726,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bird5-cat2,cos,0.6958984136581421,0.8114439249038696,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bottle7-cat2,cos,0.6958984136581421,0.7127529978752136,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bottle9-cat2,cos,0.6958984136581421,0.7359926700592041,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,keyboard4-cat2,cos,0.6958984136581421,0.7348240613937378,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,clock7-cat2,cos,0.6958984136581421,0.6800732016563416,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife8-cat2,cos,0.6958984136581421,0.8228893876075745,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife5-cat2,cos,0.6958984136581421,0.7797383069992065,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife4-cat2,cos,0.6958984136581421,0.8566060662269592,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,elephant6-cat2,cos,0.6958984136581421,0.7274262309074402,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,elephant3-cat2,cos,0.6958984136581421,0.6748316884040833,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear2-cat2,cos,0.6304881572723389,0.7730821967124939,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear10-cat2,cos,0.6304881572723389,0.7745742797851562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven3-cat2,cos,0.6304881572723389,0.7443053126335144,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven10-cat2,cos,0.6304881572723389,0.7491564750671387,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,chair4-cat2,cos,0.6304881572723389,0.6631068587303162,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck6-cat2,cos,0.6304881572723389,0.8342228531837463,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck8-cat2,cos,0.6304881572723389,0.8037580251693726,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bird5-cat2,cos,0.6304881572723389,0.8114439249038696,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle7-cat2,cos,0.6304881572723389,0.7127529978752136,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle9-cat2,cos,0.6304881572723389,0.7359926700592041,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,keyboard4-cat2,cos,0.6304881572723389,0.7348240613937378,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,clock7-cat2,cos,0.6304881572723389,0.6800732016563416,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife8-cat2,cos,0.6304881572723389,0.8228893876075745,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife5-cat2,cos,0.6304881572723389,0.7797383069992065,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife4-cat2,cos,0.6304881572723389,0.8566060662269592,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant6-cat2,cos,0.6304881572723389,0.7274262309074402,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant3-cat2,cos,0.6304881572723389,0.6748316884040833,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear2-cat2,cos,0.7626442909240723,0.7730821967124939,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear10-cat2,cos,0.7626442909240723,0.7745742797851562,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven3-cat2,cos,0.7626442909240723,0.7443053126335144,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven10-cat2,cos,0.7626442909240723,0.7491564750671387,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,chair4-cat2,cos,0.7626442909240723,0.6631068587303162,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck6-cat2,cos,0.7626442909240723,0.8342228531837463,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck8-cat2,cos,0.7626442909240723,0.8037580251693726,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bird5-cat2,cos,0.7626442909240723,0.8114439249038696,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle7-cat2,cos,0.7626442909240723,0.7127529978752136,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle9-cat2,cos,0.7626442909240723,0.7359926700592041,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,keyboard4-cat2,cos,0.7626442909240723,0.7348240613937378,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,clock7-cat2,cos,0.7626442909240723,0.6800732016563416,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife8-cat2,cos,0.7626442909240723,0.8228893876075745,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife5-cat2,cos,0.7626442909240723,0.7797383069992065,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife4-cat2,cos,0.7626442909240723,0.8566060662269592,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant6-cat2,cos,0.7626442909240723,0.7274262309074402,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant3-cat2,cos,0.7626442909240723,0.6748316884040833,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bear2-cat2,ed,23.596948623657227,19.821977615356445,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bear10-cat2,ed,23.596948623657227,19.61326789855957,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,oven3-cat2,ed,23.596948623657227,21.35387420654297,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,oven10-cat2,ed,23.596948623657227,21.178552627563477,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,chair4-cat2,ed,23.596948623657227,23.37864112854004,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,truck6-cat2,ed,23.596948623657227,16.694149017333984,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,truck8-cat2,ed,23.596948623657227,17.8985595703125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bird5-cat2,ed,23.596948623657227,18.51258659362793,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bottle7-cat2,ed,23.596948623657227,21.39591407775879,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,bottle9-cat2,ed,23.596948623657227,20.487733840942383,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,keyboard4-cat2,ed,23.596948623657227,22.80266761779785,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,clock7-cat2,ed,23.596948623657227,26.147605895996094,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife8-cat2,ed,23.596948623657227,16.560453414916992,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife5-cat2,ed,23.596948623657227,18.522281646728516,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,knife4-cat2,ed,23.596948623657227,16.489221572875977,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant6-cat2,ed,23.596948623657227,22.017995834350586,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-boat3,elephant3-cat2,ed,23.596948623657227,25.051851272583008,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear2-cat2,ed,20.295780181884766,19.821977615356445,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bear10-cat2,ed,20.295780181884766,19.61326789855957,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven3-cat2,ed,20.295780181884766,21.35387420654297,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,oven10-cat2,ed,20.295780181884766,21.178552627563477,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,chair4-cat2,ed,20.295780181884766,23.37864112854004,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck6-cat2,ed,20.295780181884766,16.694149017333984,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,truck8-cat2,ed,20.295780181884766,17.8985595703125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bird5-cat2,ed,20.295780181884766,18.51258659362793,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle7-cat2,ed,20.295780181884766,21.39591407775879,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,bottle9-cat2,ed,20.295780181884766,20.487733840942383,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,keyboard4-cat2,ed,20.295780181884766,22.80266761779785,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,clock7-cat2,ed,20.295780181884766,26.147605895996094,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife8-cat2,ed,20.295780181884766,16.560453414916992,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife5-cat2,ed,20.295780181884766,18.522281646728516,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,knife4-cat2,ed,20.295780181884766,16.489221572875977,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant6-cat2,ed,20.295780181884766,22.017995834350586,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-bear3,elephant3-cat2,ed,20.295780181884766,25.051851272583008,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bear2-cat2,ed,23.79485511779785,19.821977615356445,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bear10-cat2,ed,23.79485511779785,19.61326789855957,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,oven3-cat2,ed,23.79485511779785,21.35387420654297,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,oven10-cat2,ed,23.79485511779785,21.178552627563477,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,chair4-cat2,ed,23.79485511779785,23.37864112854004,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,truck6-cat2,ed,23.79485511779785,16.694149017333984,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,truck8-cat2,ed,23.79485511779785,17.8985595703125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bird5-cat2,ed,23.79485511779785,18.51258659362793,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle7-cat2,ed,23.79485511779785,21.39591407775879,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,bottle9-cat2,ed,23.79485511779785,20.487733840942383,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,keyboard4-cat2,ed,23.79485511779785,22.80266761779785,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,clock7-cat2,ed,23.79485511779785,26.147605895996094,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife8-cat2,ed,23.79485511779785,16.560453414916992,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife5-cat2,ed,23.79485511779785,18.522281646728516,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,knife4-cat2,ed,23.79485511779785,16.489221572875977,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant6-cat2,ed,23.79485511779785,22.017995834350586,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-car3,elephant3-cat2,ed,23.79485511779785,25.051851272583008,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear2-cat2,ed,24.661758422851562,19.821977615356445,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bear10-cat2,ed,24.661758422851562,19.61326789855957,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven3-cat2,ed,24.661758422851562,21.35387420654297,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,oven10-cat2,ed,24.661758422851562,21.178552627563477,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,chair4-cat2,ed,24.661758422851562,23.37864112854004,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck6-cat2,ed,24.661758422851562,16.694149017333984,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,truck8-cat2,ed,24.661758422851562,17.8985595703125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bird5-cat2,ed,24.661758422851562,18.51258659362793,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle7-cat2,ed,24.661758422851562,21.39591407775879,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,bottle9-cat2,ed,24.661758422851562,20.487733840942383,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,keyboard4-cat2,ed,24.661758422851562,22.80266761779785,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,clock7-cat2,ed,24.661758422851562,26.147605895996094,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife8-cat2,ed,24.661758422851562,16.560453414916992,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife5-cat2,ed,24.661758422851562,18.522281646728516,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,knife4-cat2,ed,24.661758422851562,16.489221572875977,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant6-cat2,ed,24.661758422851562,22.017995834350586,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-dog3,elephant3-cat2,ed,24.661758422851562,25.051851272583008,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear2-cat2,ed,22.386051177978516,19.821977615356445,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bear10-cat2,ed,22.386051177978516,19.61326789855957,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven3-cat2,ed,22.386051177978516,21.35387420654297,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,oven10-cat2,ed,22.386051177978516,21.178552627563477,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,chair4-cat2,ed,22.386051177978516,23.37864112854004,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck6-cat2,ed,22.386051177978516,16.694149017333984,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,truck8-cat2,ed,22.386051177978516,17.8985595703125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bird5-cat2,ed,22.386051177978516,18.51258659362793,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle7-cat2,ed,22.386051177978516,21.39591407775879,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,bottle9-cat2,ed,22.386051177978516,20.487733840942383,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,keyboard4-cat2,ed,22.386051177978516,22.80266761779785,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,clock7-cat2,ed,22.386051177978516,26.147605895996094,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife8-cat2,ed,22.386051177978516,16.560453414916992,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife5-cat2,ed,22.386051177978516,18.522281646728516,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,knife4-cat2,ed,22.386051177978516,16.489221572875977,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,elephant6-cat2,ed,22.386051177978516,22.017995834350586,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-truck1,elephant3-cat2,ed,22.386051177978516,25.051851272583008,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bear2-cat2,ed,22.4194278717041,19.821977615356445,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bear10-cat2,ed,22.4194278717041,19.61326789855957,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,oven3-cat2,ed,22.4194278717041,21.35387420654297,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,oven10-cat2,ed,22.4194278717041,21.178552627563477,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,chair4-cat2,ed,22.4194278717041,23.37864112854004,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,truck6-cat2,ed,22.4194278717041,16.694149017333984,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,truck8-cat2,ed,22.4194278717041,17.8985595703125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bird5-cat2,ed,22.4194278717041,18.51258659362793,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bottle7-cat2,ed,22.4194278717041,21.39591407775879,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,bottle9-cat2,ed,22.4194278717041,20.487733840942383,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,keyboard4-cat2,ed,22.4194278717041,22.80266761779785,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,clock7-cat2,ed,22.4194278717041,26.147605895996094,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife8-cat2,ed,22.4194278717041,16.560453414916992,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife5-cat2,ed,22.4194278717041,18.522281646728516,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,knife4-cat2,ed,22.4194278717041,16.489221572875977,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,elephant6-cat2,ed,22.4194278717041,22.017995834350586,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-oven2,elephant3-cat2,ed,22.4194278717041,25.051851272583008,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear2-cat2,ed,24.505428314208984,19.821977615356445,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bear10-cat2,ed,24.505428314208984,19.61326789855957,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven3-cat2,ed,24.505428314208984,21.35387420654297,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,oven10-cat2,ed,24.505428314208984,21.178552627563477,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,chair4-cat2,ed,24.505428314208984,23.37864112854004,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck6-cat2,ed,24.505428314208984,16.694149017333984,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,truck8-cat2,ed,24.505428314208984,17.8985595703125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bird5-cat2,ed,24.505428314208984,18.51258659362793,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle7-cat2,ed,24.505428314208984,21.39591407775879,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,bottle9-cat2,ed,24.505428314208984,20.487733840942383,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,keyboard4-cat2,ed,24.505428314208984,22.80266761779785,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,clock7-cat2,ed,24.505428314208984,26.147605895996094,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife8-cat2,ed,24.505428314208984,16.560453414916992,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife5-cat2,ed,24.505428314208984,18.522281646728516,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,knife4-cat2,ed,24.505428314208984,16.489221572875977,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant6-cat2,ed,24.505428314208984,22.017995834350586,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-knife3,elephant3-cat2,ed,24.505428314208984,25.051851272583008,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear2-cat2,ed,19.2487735748291,19.821977615356445,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bear10-cat2,ed,19.2487735748291,19.61326789855957,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven3-cat2,ed,19.2487735748291,21.35387420654297,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,oven10-cat2,ed,19.2487735748291,21.178552627563477,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,chair4-cat2,ed,19.2487735748291,23.37864112854004,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck6-cat2,ed,19.2487735748291,16.694149017333984,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,truck8-cat2,ed,19.2487735748291,17.8985595703125,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bird5-cat2,ed,19.2487735748291,18.51258659362793,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle7-cat2,ed,19.2487735748291,21.39591407775879,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,bottle9-cat2,ed,19.2487735748291,20.487733840942383,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,keyboard4-cat2,ed,19.2487735748291,22.80266761779785,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,clock7-cat2,ed,19.2487735748291,26.147605895996094,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife8-cat2,ed,19.2487735748291,16.560453414916992,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife5-cat2,ed,19.2487735748291,18.522281646728516,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,knife4-cat2,ed,19.2487735748291,16.489221572875977,0,1
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant6-cat2,ed,19.2487735748291,22.017995834350586,1,0
resnet50,airplane10-cat2,airplane10,cat2,airplane10-elephant1,elephant3-cat2,ed,19.2487735748291,25.051851272583008,1,0
