Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,bear8-boat2,dot,617.6406860351562,670.6171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,oven10-boat2,dot,617.6406860351562,559.1995849609375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,oven9-boat2,dot,617.6406860351562,586.2787475585938,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,chair9-boat2,dot,617.6406860351562,601.697998046875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,truck6-boat2,dot,617.6406860351562,498.01043701171875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,bird6-boat2,dot,617.6406860351562,761.746826171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,airplane7-boat2,dot,617.6406860351562,630.5520629882812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,bicycle6-boat2,dot,617.6406860351562,597.6731567382812,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,keyboard6-boat2,dot,617.6406860351562,576.0909423828125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,keyboard10-boat2,dot,617.6406860351562,577.7136840820312,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,keyboard7-boat2,dot,617.6406860351562,593.2971801757812,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,keyboard9-boat2,dot,617.6406860351562,652.5284423828125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,clock10-boat2,dot,617.6406860351562,566.5648193359375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-chair1,elephant8-boat2,dot,617.6406860351562,705.4573974609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,cat9-boat2,dot,582.962890625,647.3721923828125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,cat2-boat2,dot,582.962890625,628.4388427734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,bear4-boat2,dot,582.962890625,651.6687622070312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,bear9-boat2,dot,582.962890625,710.1082153320312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,bear5-boat2,dot,582.962890625,707.5927734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,bear8-boat2,dot,582.962890625,670.6171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,oven10-boat2,dot,582.962890625,559.1995849609375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,oven9-boat2,dot,582.962890625,586.2787475585938,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,chair9-boat2,dot,582.962890625,601.697998046875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,truck6-boat2,dot,582.962890625,498.01043701171875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,bird6-boat2,dot,582.962890625,761.746826171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,airplane7-boat2,dot,582.962890625,630.5520629882812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,bicycle6-boat2,dot,582.962890625,597.6731567382812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,keyboard6-boat2,dot,582.962890625,576.0909423828125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,keyboard10-boat2,dot,582.962890625,577.7136840820312,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,keyboard7-boat2,dot,582.962890625,593.2971801757812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,keyboard9-boat2,dot,582.962890625,652.5284423828125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,clock10-boat2,dot,582.962890625,566.5648193359375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant10-keyboard1,elephant8-boat2,dot,582.962890625,705.4573974609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,cat9-boat2,dot,618.01806640625,647.3721923828125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,cat2-boat2,dot,618.01806640625,628.4388427734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,bear4-boat2,dot,618.01806640625,651.6687622070312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,bear9-boat2,dot,618.01806640625,710.1082153320312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,bear5-boat2,dot,618.01806640625,707.5927734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,bear8-boat2,dot,618.01806640625,670.6171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,oven10-boat2,dot,618.01806640625,559.1995849609375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,oven9-boat2,dot,618.01806640625,586.2787475585938,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,chair9-boat2,dot,618.01806640625,601.697998046875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,truck6-boat2,dot,618.01806640625,498.01043701171875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,bird6-boat2,dot,618.01806640625,761.746826171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,airplane7-boat2,dot,618.01806640625,630.5520629882812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,bicycle6-boat2,dot,618.01806640625,597.6731567382812,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,keyboard6-boat2,dot,618.01806640625,576.0909423828125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,keyboard10-boat2,dot,618.01806640625,577.7136840820312,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,keyboard7-boat2,dot,618.01806640625,593.2971801757812,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,keyboard9-boat2,dot,618.01806640625,652.5284423828125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,clock10-boat2,dot,618.01806640625,566.5648193359375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-dog2,elephant8-boat2,dot,618.01806640625,705.4573974609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,cat9-boat2,dot,541.951416015625,647.3721923828125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,cat2-boat2,dot,541.951416015625,628.4388427734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bear4-boat2,dot,541.951416015625,651.6687622070312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bear9-boat2,dot,541.951416015625,710.1082153320312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bear5-boat2,dot,541.951416015625,707.5927734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bear8-boat2,dot,541.951416015625,670.6171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,oven10-boat2,dot,541.951416015625,559.1995849609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,oven9-boat2,dot,541.951416015625,586.2787475585938,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,chair9-boat2,dot,541.951416015625,601.697998046875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,truck6-boat2,dot,541.951416015625,498.01043701171875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bird6-boat2,dot,541.951416015625,761.746826171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,airplane7-boat2,dot,541.951416015625,630.5520629882812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,bicycle6-boat2,dot,541.951416015625,597.6731567382812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,keyboard6-boat2,dot,541.951416015625,576.0909423828125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,keyboard10-boat2,dot,541.951416015625,577.7136840820312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,keyboard7-boat2,dot,541.951416015625,593.2971801757812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,keyboard9-boat2,dot,541.951416015625,652.5284423828125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,clock10-boat2,dot,541.951416015625,566.5648193359375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bear2,elephant8-boat2,dot,541.951416015625,705.4573974609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,cat9-boat2,dot,665.2247924804688,647.3721923828125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,cat2-boat2,dot,665.2247924804688,628.4388427734375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bear4-boat2,dot,665.2247924804688,651.6687622070312,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bear9-boat2,dot,665.2247924804688,710.1082153320312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bear5-boat2,dot,665.2247924804688,707.5927734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bear8-boat2,dot,665.2247924804688,670.6171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,oven10-boat2,dot,665.2247924804688,559.1995849609375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,oven9-boat2,dot,665.2247924804688,586.2787475585938,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,chair9-boat2,dot,665.2247924804688,601.697998046875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,truck6-boat2,dot,665.2247924804688,498.01043701171875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bird6-boat2,dot,665.2247924804688,761.746826171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,airplane7-boat2,dot,665.2247924804688,630.5520629882812,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,bicycle6-boat2,dot,665.2247924804688,597.6731567382812,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,keyboard6-boat2,dot,665.2247924804688,576.0909423828125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,keyboard10-boat2,dot,665.2247924804688,577.7136840820312,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,keyboard7-boat2,dot,665.2247924804688,593.2971801757812,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,keyboard9-boat2,dot,665.2247924804688,652.5284423828125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,clock10-boat2,dot,665.2247924804688,566.5648193359375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-car3,elephant8-boat2,dot,665.2247924804688,705.4573974609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,cat9-boat2,dot,723.00830078125,647.3721923828125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,cat2-boat2,dot,723.00830078125,628.4388427734375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bear4-boat2,dot,723.00830078125,651.6687622070312,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bear9-boat2,dot,723.00830078125,710.1082153320312,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bear5-boat2,dot,723.00830078125,707.5927734375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bear8-boat2,dot,723.00830078125,670.6171875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,oven10-boat2,dot,723.00830078125,559.1995849609375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,oven9-boat2,dot,723.00830078125,586.2787475585938,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,chair9-boat2,dot,723.00830078125,601.697998046875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,truck6-boat2,dot,723.00830078125,498.01043701171875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bird6-boat2,dot,723.00830078125,761.746826171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,airplane7-boat2,dot,723.00830078125,630.5520629882812,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,bicycle6-boat2,dot,723.00830078125,597.6731567382812,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,keyboard6-boat2,dot,723.00830078125,576.0909423828125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,keyboard10-boat2,dot,723.00830078125,577.7136840820312,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,keyboard7-boat2,dot,723.00830078125,593.2971801757812,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,keyboard9-boat2,dot,723.00830078125,652.5284423828125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,clock10-boat2,dot,723.00830078125,566.5648193359375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-bottle1,elephant8-boat2,dot,723.00830078125,705.4573974609375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,cat9-boat2,dot,648.0496826171875,647.3721923828125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,cat2-boat2,dot,648.0496826171875,628.4388427734375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bear4-boat2,dot,648.0496826171875,651.6687622070312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bear9-boat2,dot,648.0496826171875,710.1082153320312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bear5-boat2,dot,648.0496826171875,707.5927734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bear8-boat2,dot,648.0496826171875,670.6171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,oven10-boat2,dot,648.0496826171875,559.1995849609375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,oven9-boat2,dot,648.0496826171875,586.2787475585938,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,chair9-boat2,dot,648.0496826171875,601.697998046875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,truck6-boat2,dot,648.0496826171875,498.01043701171875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bird6-boat2,dot,648.0496826171875,761.746826171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,airplane7-boat2,dot,648.0496826171875,630.5520629882812,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,bicycle6-boat2,dot,648.0496826171875,597.6731567382812,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,keyboard6-boat2,dot,648.0496826171875,576.0909423828125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,keyboard10-boat2,dot,648.0496826171875,577.7136840820312,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,keyboard7-boat2,dot,648.0496826171875,593.2971801757812,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,keyboard9-boat2,dot,648.0496826171875,652.5284423828125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,clock10-boat2,dot,648.0496826171875,566.5648193359375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-airplane2,elephant8-boat2,dot,648.0496826171875,705.4573974609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,cat9-boat2,dot,531.7090454101562,647.3721923828125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,cat2-boat2,dot,531.7090454101562,628.4388427734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bear4-boat2,dot,531.7090454101562,651.6687622070312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bear9-boat2,dot,531.7090454101562,710.1082153320312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bear5-boat2,dot,531.7090454101562,707.5927734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bear8-boat2,dot,531.7090454101562,670.6171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,oven10-boat2,dot,531.7090454101562,559.1995849609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,oven9-boat2,dot,531.7090454101562,586.2787475585938,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,chair9-boat2,dot,531.7090454101562,601.697998046875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,truck6-boat2,dot,531.7090454101562,498.01043701171875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bird6-boat2,dot,531.7090454101562,761.746826171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,airplane7-boat2,dot,531.7090454101562,630.5520629882812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,bicycle6-boat2,dot,531.7090454101562,597.6731567382812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,keyboard6-boat2,dot,531.7090454101562,576.0909423828125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,keyboard10-boat2,dot,531.7090454101562,577.7136840820312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,keyboard7-boat2,dot,531.7090454101562,593.2971801757812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,keyboard9-boat2,dot,531.7090454101562,652.5284423828125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,clock10-boat2,dot,531.7090454101562,566.5648193359375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-bear1,elephant8-boat2,dot,531.7090454101562,705.4573974609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,cat9-boat2,dot,607.35009765625,647.3721923828125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,cat2-boat2,dot,607.35009765625,628.4388427734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bear4-boat2,dot,607.35009765625,651.6687622070312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bear9-boat2,dot,607.35009765625,710.1082153320312,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bear5-boat2,dot,607.35009765625,707.5927734375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bear8-boat2,dot,607.35009765625,670.6171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,oven10-boat2,dot,607.35009765625,559.1995849609375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,oven9-boat2,dot,607.35009765625,586.2787475585938,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,chair9-boat2,dot,607.35009765625,601.697998046875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,truck6-boat2,dot,607.35009765625,498.01043701171875,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bird6-boat2,dot,607.35009765625,761.746826171875,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,airplane7-boat2,dot,607.35009765625,630.5520629882812,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,bicycle6-boat2,dot,607.35009765625,597.6731567382812,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,keyboard6-boat2,dot,607.35009765625,576.0909423828125,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,keyboard10-boat2,dot,607.35009765625,577.7136840820312,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,keyboard7-boat2,dot,607.35009765625,593.2971801757812,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,keyboard9-boat2,dot,607.35009765625,652.5284423828125,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,clock10-boat2,dot,607.35009765625,566.5648193359375,1,0
resnet50,elephant1-boat2,elephant1,boat2,elephant1-oven2,elephant8-boat2,dot,607.35009765625,705.4573974609375,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,cat9-boat2,cos,0.686355710029602,0.804805338382721,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,cat2-boat2,cos,0.686355710029602,0.8127268552780151,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,bear4-boat2,cos,0.686355710029602,0.8353672623634338,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,bear9-boat2,cos,0.686355710029602,0.842402994632721,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,bear5-boat2,cos,0.686355710029602,0.8895138502120972,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,bear8-boat2,cos,0.686355710029602,0.8565618395805359,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,oven10-boat2,cos,0.686355710029602,0.7757553458213806,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,oven9-boat2,cos,0.686355710029602,0.7731389999389648,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,chair9-boat2,cos,0.686355710029602,0.7683026194572449,0,1
resnet50,elephant1-boat2,elephant1,boat2,elephant10-knife3,truck6-boat2,cos,0.686355710029602,0.7385927438735962,0,1
