Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,clock4-bottle3,dot,701.9439697265625,603.05908203125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,knife8-bottle3,dot,701.9439697265625,779.1087646484375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,knife7-bottle3,dot,701.9439697265625,615.4521484375,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,elephant7-bottle3,dot,701.9439697265625,564.4038696289062,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-truck1,elephant2-bottle3,dot,701.9439697265625,602.6106567382812,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,cat2-bottle3,dot,675.9669189453125,569.752197265625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,car10-bottle3,dot,675.9669189453125,650.77099609375,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,car3-bottle3,dot,675.9669189453125,630.2860107421875,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,bear6-bottle3,dot,675.9669189453125,683.8931884765625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,oven3-bottle3,dot,675.9669189453125,575.5035400390625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,oven5-bottle3,dot,675.9669189453125,559.362548828125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair10-bottle3,dot,675.9669189453125,575.3303833007812,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair5-bottle3,dot,675.9669189453125,643.9559326171875,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair9-bottle3,dot,675.9669189453125,561.4747924804688,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,chair3-bottle3,dot,675.9669189453125,590.24072265625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,truck2-bottle3,dot,675.9669189453125,689.5044555664062,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,truck6-bottle3,dot,675.9669189453125,652.8306884765625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,bird9-bottle3,dot,675.9669189453125,564.3278198242188,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,bird6-bottle3,dot,675.9669189453125,770.8087158203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,airplane7-bottle3,dot,675.9669189453125,683.8469848632812,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,airplane5-bottle3,dot,675.9669189453125,691.2349853515625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,bicycle5-bottle3,dot,675.9669189453125,699.0469970703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,bicycle1-bottle3,dot,675.9669189453125,572.21337890625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,clock2-bottle3,dot,675.9669189453125,457.98553466796875,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,clock4-bottle3,dot,675.9669189453125,603.05908203125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,knife8-bottle3,dot,675.9669189453125,779.1087646484375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,knife7-bottle3,dot,675.9669189453125,615.4521484375,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,elephant7-bottle3,dot,675.9669189453125,564.4038696289062,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-airplane1,elephant2-bottle3,dot,675.9669189453125,602.6106567382812,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,cat2-bottle3,dot,662.046875,569.752197265625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,car10-bottle3,dot,662.046875,650.77099609375,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,car3-bottle3,dot,662.046875,630.2860107421875,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,bear6-bottle3,dot,662.046875,683.8931884765625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,oven3-bottle3,dot,662.046875,575.5035400390625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,oven5-bottle3,dot,662.046875,559.362548828125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,chair10-bottle3,dot,662.046875,575.3303833007812,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,chair5-bottle3,dot,662.046875,643.9559326171875,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,chair9-bottle3,dot,662.046875,561.4747924804688,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,chair3-bottle3,dot,662.046875,590.24072265625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,truck2-bottle3,dot,662.046875,689.5044555664062,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,truck6-bottle3,dot,662.046875,652.8306884765625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,bird9-bottle3,dot,662.046875,564.3278198242188,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,bird6-bottle3,dot,662.046875,770.8087158203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,airplane7-bottle3,dot,662.046875,683.8469848632812,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,airplane5-bottle3,dot,662.046875,691.2349853515625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,bicycle5-bottle3,dot,662.046875,699.0469970703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,bicycle1-bottle3,dot,662.046875,572.21337890625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,clock2-bottle3,dot,662.046875,457.98553466796875,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,clock4-bottle3,dot,662.046875,603.05908203125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,knife8-bottle3,dot,662.046875,779.1087646484375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,knife7-bottle3,dot,662.046875,615.4521484375,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,elephant7-bottle3,dot,662.046875,564.4038696289062,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-clock2,elephant2-bottle3,dot,662.046875,602.6106567382812,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,cat2-bottle3,dot,646.1325073242188,569.752197265625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,car10-bottle3,dot,646.1325073242188,650.77099609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,car3-bottle3,dot,646.1325073242188,630.2860107421875,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,bear6-bottle3,dot,646.1325073242188,683.8931884765625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,oven3-bottle3,dot,646.1325073242188,575.5035400390625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,oven5-bottle3,dot,646.1325073242188,559.362548828125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,chair10-bottle3,dot,646.1325073242188,575.3303833007812,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,chair5-bottle3,dot,646.1325073242188,643.9559326171875,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,chair9-bottle3,dot,646.1325073242188,561.4747924804688,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,chair3-bottle3,dot,646.1325073242188,590.24072265625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,truck2-bottle3,dot,646.1325073242188,689.5044555664062,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,truck6-bottle3,dot,646.1325073242188,652.8306884765625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,bird9-bottle3,dot,646.1325073242188,564.3278198242188,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,bird6-bottle3,dot,646.1325073242188,770.8087158203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,airplane7-bottle3,dot,646.1325073242188,683.8469848632812,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,airplane5-bottle3,dot,646.1325073242188,691.2349853515625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,bicycle5-bottle3,dot,646.1325073242188,699.0469970703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,bicycle1-bottle3,dot,646.1325073242188,572.21337890625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,clock2-bottle3,dot,646.1325073242188,457.98553466796875,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,clock4-bottle3,dot,646.1325073242188,603.05908203125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,knife8-bottle3,dot,646.1325073242188,779.1087646484375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,knife7-bottle3,dot,646.1325073242188,615.4521484375,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,elephant7-bottle3,dot,646.1325073242188,564.4038696289062,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-chair3,elephant2-bottle3,dot,646.1325073242188,602.6106567382812,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,cat2-bottle3,dot,603.772705078125,569.752197265625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,car10-bottle3,dot,603.772705078125,650.77099609375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,car3-bottle3,dot,603.772705078125,630.2860107421875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,bear6-bottle3,dot,603.772705078125,683.8931884765625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,oven3-bottle3,dot,603.772705078125,575.5035400390625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,oven5-bottle3,dot,603.772705078125,559.362548828125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,chair10-bottle3,dot,603.772705078125,575.3303833007812,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,chair5-bottle3,dot,603.772705078125,643.9559326171875,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,chair9-bottle3,dot,603.772705078125,561.4747924804688,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,chair3-bottle3,dot,603.772705078125,590.24072265625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,truck2-bottle3,dot,603.772705078125,689.5044555664062,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,truck6-bottle3,dot,603.772705078125,652.8306884765625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,bird9-bottle3,dot,603.772705078125,564.3278198242188,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,bird6-bottle3,dot,603.772705078125,770.8087158203125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,airplane7-bottle3,dot,603.772705078125,683.8469848632812,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,airplane5-bottle3,dot,603.772705078125,691.2349853515625,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,bicycle5-bottle3,dot,603.772705078125,699.0469970703125,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,bicycle1-bottle3,dot,603.772705078125,572.21337890625,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,clock2-bottle3,dot,603.772705078125,457.98553466796875,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,clock4-bottle3,dot,603.772705078125,603.05908203125,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,knife8-bottle3,dot,603.772705078125,779.1087646484375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,knife7-bottle3,dot,603.772705078125,615.4521484375,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,elephant7-bottle3,dot,603.772705078125,564.4038696289062,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-oven3,elephant2-bottle3,dot,603.772705078125,602.6106567382812,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-bird1,cat2-bottle3,cos,0.7321245670318604,0.6712571382522583,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-bird1,car10-bottle3,cos,0.7321245670318604,0.6754992604255676,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-bird1,car3-bottle3,cos,0.7321245670318604,0.7344565987586975,0,1
resnet50,knife6-bottle3,knife6,bottle3,knife6-bird1,bear6-bottle3,cos,0.7321245670318604,0.6965816020965576,1,0
resnet50,knife6-bottle3,knife6,bottle3,knife6-bird1,oven3-bottle3,cos,0.7321245670318604,0.6489769220352173,1,0
