Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,truck2-chair1,dot,775.0521240234375,606.1531982421875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird8-chair1,dot,775.0521240234375,777.7581787109375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird5-chair1,dot,775.0521240234375,722.8131103515625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird10-chair1,dot,775.0521240234375,726.343017578125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,airplane8-chair1,dot,775.0521240234375,684.6275024414062,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bicycle9-chair1,dot,775.0521240234375,669.9926147460938,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bicycle1-chair1,dot,775.0521240234375,684.5653686523438,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bottle5-chair1,dot,775.0521240234375,567.8204345703125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,keyboard6-chair1,dot,775.0521240234375,541.2258911132812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,clock4-chair1,dot,775.0521240234375,695.781005859375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife10-chair1,dot,775.0521240234375,652.1677856445312,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife1-chair1,dot,775.0521240234375,665.4619750976562,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife9-chair1,dot,775.0521240234375,631.1259765625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,elephant1-chair1,dot,775.0521240234375,675.0833129882812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,elephant3-chair1,dot,775.0521240234375,736.747802734375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car8-chair1,dot,826.2984619140625,674.8486328125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car10-chair1,dot,826.2984619140625,628.302001953125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car2-chair1,dot,826.2984619140625,702.0540771484375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,dog4-chair1,dot,826.2984619140625,628.0216064453125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,dog1-chair1,dot,826.2984619140625,657.385009765625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bear6-chair1,dot,826.2984619140625,691.077880859375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bear5-chair1,dot,826.2984619140625,615.98974609375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,boat7-chair1,dot,826.2984619140625,677.835205078125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,oven9-chair1,dot,826.2984619140625,626.6828002929688,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,oven4-chair1,dot,826.2984619140625,667.0756225585938,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,oven2-chair1,dot,826.2984619140625,543.8976440429688,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,oven8-chair1,dot,826.2984619140625,660.55078125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,truck2-chair1,dot,826.2984619140625,606.1531982421875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bird8-chair1,dot,826.2984619140625,777.7581787109375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bird5-chair1,dot,826.2984619140625,722.8131103515625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bird10-chair1,dot,826.2984619140625,726.343017578125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,airplane8-chair1,dot,826.2984619140625,684.6275024414062,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bicycle9-chair1,dot,826.2984619140625,669.9926147460938,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bicycle1-chair1,dot,826.2984619140625,684.5653686523438,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bottle5-chair1,dot,826.2984619140625,567.8204345703125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,keyboard6-chair1,dot,826.2984619140625,541.2258911132812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,clock4-chair1,dot,826.2984619140625,695.781005859375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,knife10-chair1,dot,826.2984619140625,652.1677856445312,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,knife1-chair1,dot,826.2984619140625,665.4619750976562,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,knife9-chair1,dot,826.2984619140625,631.1259765625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,elephant1-chair1,dot,826.2984619140625,675.0833129882812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,elephant3-chair1,dot,826.2984619140625,736.747802734375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,car8-chair1,dot,718.8980712890625,674.8486328125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,car10-chair1,dot,718.8980712890625,628.302001953125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,car2-chair1,dot,718.8980712890625,702.0540771484375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,dog4-chair1,dot,718.8980712890625,628.0216064453125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,dog1-chair1,dot,718.8980712890625,657.385009765625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bear6-chair1,dot,718.8980712890625,691.077880859375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bear5-chair1,dot,718.8980712890625,615.98974609375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,boat7-chair1,dot,718.8980712890625,677.835205078125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,oven9-chair1,dot,718.8980712890625,626.6828002929688,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,oven4-chair1,dot,718.8980712890625,667.0756225585938,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,oven2-chair1,dot,718.8980712890625,543.8976440429688,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,oven8-chair1,dot,718.8980712890625,660.55078125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,truck2-chair1,dot,718.8980712890625,606.1531982421875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bird8-chair1,dot,718.8980712890625,777.7581787109375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bird5-chair1,dot,718.8980712890625,722.8131103515625,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bird10-chair1,dot,718.8980712890625,726.343017578125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,airplane8-chair1,dot,718.8980712890625,684.6275024414062,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bicycle9-chair1,dot,718.8980712890625,669.9926147460938,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bicycle1-chair1,dot,718.8980712890625,684.5653686523438,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,bottle5-chair1,dot,718.8980712890625,567.8204345703125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,keyboard6-chair1,dot,718.8980712890625,541.2258911132812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,clock4-chair1,dot,718.8980712890625,695.781005859375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,knife10-chair1,dot,718.8980712890625,652.1677856445312,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,knife1-chair1,dot,718.8980712890625,665.4619750976562,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,knife9-chair1,dot,718.8980712890625,631.1259765625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,elephant1-chair1,dot,718.8980712890625,675.0833129882812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-dog2,elephant3-chair1,dot,718.8980712890625,736.747802734375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,car8-chair1,dot,724.3914184570312,674.8486328125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,car10-chair1,dot,724.3914184570312,628.302001953125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,car2-chair1,dot,724.3914184570312,702.0540771484375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,dog4-chair1,dot,724.3914184570312,628.0216064453125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,dog1-chair1,dot,724.3914184570312,657.385009765625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bear6-chair1,dot,724.3914184570312,691.077880859375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bear5-chair1,dot,724.3914184570312,615.98974609375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,boat7-chair1,dot,724.3914184570312,677.835205078125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,oven9-chair1,dot,724.3914184570312,626.6828002929688,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,oven4-chair1,dot,724.3914184570312,667.0756225585938,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,oven2-chair1,dot,724.3914184570312,543.8976440429688,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,oven8-chair1,dot,724.3914184570312,660.55078125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,truck2-chair1,dot,724.3914184570312,606.1531982421875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bird8-chair1,dot,724.3914184570312,777.7581787109375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bird5-chair1,dot,724.3914184570312,722.8131103515625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bird10-chair1,dot,724.3914184570312,726.343017578125,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,airplane8-chair1,dot,724.3914184570312,684.6275024414062,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bicycle9-chair1,dot,724.3914184570312,669.9926147460938,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bicycle1-chair1,dot,724.3914184570312,684.5653686523438,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,bottle5-chair1,dot,724.3914184570312,567.8204345703125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,keyboard6-chair1,dot,724.3914184570312,541.2258911132812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,clock4-chair1,dot,724.3914184570312,695.781005859375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,knife10-chair1,dot,724.3914184570312,652.1677856445312,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,knife1-chair1,dot,724.3914184570312,665.4619750976562,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,knife9-chair1,dot,724.3914184570312,631.1259765625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,elephant1-chair1,dot,724.3914184570312,675.0833129882812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bottle3,elephant3-chair1,dot,724.3914184570312,736.747802734375,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,car8-chair1,dot,1040.4012451171875,674.8486328125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,car10-chair1,dot,1040.4012451171875,628.302001953125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,car2-chair1,dot,1040.4012451171875,702.0540771484375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,dog4-chair1,dot,1040.4012451171875,628.0216064453125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,dog1-chair1,dot,1040.4012451171875,657.385009765625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bear6-chair1,dot,1040.4012451171875,691.077880859375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bear5-chair1,dot,1040.4012451171875,615.98974609375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,boat7-chair1,dot,1040.4012451171875,677.835205078125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,oven9-chair1,dot,1040.4012451171875,626.6828002929688,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,oven4-chair1,dot,1040.4012451171875,667.0756225585938,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,oven2-chair1,dot,1040.4012451171875,543.8976440429688,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,oven8-chair1,dot,1040.4012451171875,660.55078125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,truck2-chair1,dot,1040.4012451171875,606.1531982421875,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bird8-chair1,dot,1040.4012451171875,777.7581787109375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bird5-chair1,dot,1040.4012451171875,722.8131103515625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bird10-chair1,dot,1040.4012451171875,726.343017578125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,airplane8-chair1,dot,1040.4012451171875,684.6275024414062,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bicycle9-chair1,dot,1040.4012451171875,669.9926147460938,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bicycle1-chair1,dot,1040.4012451171875,684.5653686523438,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,bottle5-chair1,dot,1040.4012451171875,567.8204345703125,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,keyboard6-chair1,dot,1040.4012451171875,541.2258911132812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,clock4-chair1,dot,1040.4012451171875,695.781005859375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,knife10-chair1,dot,1040.4012451171875,652.1677856445312,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,knife1-chair1,dot,1040.4012451171875,665.4619750976562,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,knife9-chair1,dot,1040.4012451171875,631.1259765625,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,elephant1-chair1,dot,1040.4012451171875,675.0833129882812,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-keyboard1,elephant3-chair1,dot,1040.4012451171875,736.747802734375,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,car8-chair1,cos,0.7025604844093323,0.70692378282547,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,car10-chair1,cos,0.7025604844093323,0.6958610415458679,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,car2-chair1,cos,0.7025604844093323,0.7198243737220764,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,dog4-chair1,cos,0.7025604844093323,0.7951502203941345,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,dog1-chair1,cos,0.7025604844093323,0.725195586681366,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bear6-chair1,cos,0.7025604844093323,0.726405680179596,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bear5-chair1,cos,0.7025604844093323,0.7508200407028198,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,boat7-chair1,cos,0.7025604844093323,0.7440375089645386,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven9-chair1,cos,0.7025604844093323,0.7017481923103333,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven4-chair1,cos,0.7025604844093323,0.712555468082428,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven2-chair1,cos,0.7025604844093323,0.6028103828430176,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,oven8-chair1,cos,0.7025604844093323,0.6626943349838257,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,truck2-chair1,cos,0.7025604844093323,0.6329108476638794,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bird8-chair1,cos,0.7025604844093323,0.8547192811965942,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bird5-chair1,cos,0.7025604844093323,0.8147737979888916,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bird10-chair1,cos,0.7025604844093323,0.8369705080986023,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,airplane8-chair1,cos,0.7025604844093323,0.7730011940002441,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bicycle9-chair1,cos,0.7025604844093323,0.6937702298164368,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bicycle1-chair1,cos,0.7025604844093323,0.7165982127189636,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,bottle5-chair1,cos,0.7025604844093323,0.7038978338241577,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,keyboard6-chair1,cos,0.7025604844093323,0.6667665839195251,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,clock4-chair1,cos,0.7025604844093323,0.7165874242782593,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,knife10-chair1,cos,0.7025604844093323,0.7132163047790527,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,knife1-chair1,cos,0.7025604844093323,0.7192889451980591,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,knife9-chair1,cos,0.7025604844093323,0.7202537655830383,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,elephant1-chair1,cos,0.7025604844093323,0.7499497532844543,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-elephant2,elephant3-chair1,cos,0.7025604844093323,0.7685548067092896,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,car8-chair1,cos,0.7850025296211243,0.70692378282547,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,car10-chair1,cos,0.7850025296211243,0.6958610415458679,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,car2-chair1,cos,0.7850025296211243,0.7198243737220764,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,dog4-chair1,cos,0.7850025296211243,0.7951502203941345,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,dog1-chair1,cos,0.7850025296211243,0.725195586681366,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bear6-chair1,cos,0.7850025296211243,0.726405680179596,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bear5-chair1,cos,0.7850025296211243,0.7508200407028198,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,boat7-chair1,cos,0.7850025296211243,0.7440375089645386,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven9-chair1,cos,0.7850025296211243,0.7017481923103333,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven4-chair1,cos,0.7850025296211243,0.712555468082428,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven2-chair1,cos,0.7850025296211243,0.6028103828430176,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,oven8-chair1,cos,0.7850025296211243,0.6626943349838257,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,truck2-chair1,cos,0.7850025296211243,0.6329108476638794,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird8-chair1,cos,0.7850025296211243,0.8547192811965942,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird5-chair1,cos,0.7850025296211243,0.8147737979888916,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bird10-chair1,cos,0.7850025296211243,0.8369705080986023,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,airplane8-chair1,cos,0.7850025296211243,0.7730011940002441,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bicycle9-chair1,cos,0.7850025296211243,0.6937702298164368,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bicycle1-chair1,cos,0.7850025296211243,0.7165982127189636,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,bottle5-chair1,cos,0.7850025296211243,0.7038978338241577,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,keyboard6-chair1,cos,0.7850025296211243,0.6667665839195251,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,clock4-chair1,cos,0.7850025296211243,0.7165874242782593,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife10-chair1,cos,0.7850025296211243,0.7132163047790527,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife1-chair1,cos,0.7850025296211243,0.7192889451980591,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,knife9-chair1,cos,0.7850025296211243,0.7202537655830383,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,elephant1-chair1,cos,0.7850025296211243,0.7499497532844543,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bicycle3,elephant3-chair1,cos,0.7850025296211243,0.7685548067092896,1,0
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car8-chair1,cos,0.6895725131034851,0.70692378282547,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car10-chair1,cos,0.6895725131034851,0.6958610415458679,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,car2-chair1,cos,0.6895725131034851,0.7198243737220764,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,dog4-chair1,cos,0.6895725131034851,0.7951502203941345,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,dog1-chair1,cos,0.6895725131034851,0.725195586681366,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bear6-chair1,cos,0.6895725131034851,0.726405680179596,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,bear5-chair1,cos,0.6895725131034851,0.7508200407028198,0,1
resnet50,bird9-chair1,bird9,chair1,bird9-bear3,boat7-chair1,cos,0.6895725131034851,0.7440375089645386,0,1
