Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle1-clock1,dot,644.5818481445312,628.4644165039062,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle7-clock1,dot,644.5818481445312,647.002197265625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,bottle2-clock1,dot,644.5818481445312,620.098876953125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,keyboard2-clock1,dot,644.5818481445312,672.9546508789062,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,keyboard1-clock1,dot,644.5818481445312,639.8001708984375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,knife5-clock1,dot,644.5818481445312,652.6671752929688,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-keyboard2,elephant2-clock1,dot,644.5818481445312,627.603759765625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,cat10-clock1,dot,769.4074096679688,698.9720458984375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,car7-clock1,dot,769.4074096679688,606.7742919921875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,car4-clock1,dot,769.4074096679688,691.76318359375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,dog3-clock1,dot,769.4074096679688,623.11328125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,dog10-clock1,dot,769.4074096679688,696.468017578125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,dog6-clock1,dot,769.4074096679688,695.2784423828125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,dog4-clock1,dot,769.4074096679688,707.3282470703125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bear6-clock1,dot,769.4074096679688,648.7266845703125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bear10-clock1,dot,769.4074096679688,592.710205078125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bear7-clock1,dot,769.4074096679688,639.9356079101562,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,boat9-clock1,dot,769.4074096679688,638.4893188476562,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,chair10-clock1,dot,769.4074096679688,611.03271484375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,truck2-clock1,dot,769.4074096679688,730.44091796875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,truck10-clock1,dot,769.4074096679688,721.2842407226562,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bird4-clock1,dot,769.4074096679688,680.9675903320312,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bird10-clock1,dot,769.4074096679688,698.1683349609375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,airplane3-clock1,dot,769.4074096679688,502.7364807128906,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,airplane1-clock1,dot,769.4074096679688,622.0236206054688,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,airplane9-clock1,dot,769.4074096679688,635.302001953125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bottle1-clock1,dot,769.4074096679688,628.4644165039062,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bottle7-clock1,dot,769.4074096679688,647.002197265625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,bottle2-clock1,dot,769.4074096679688,620.098876953125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,keyboard2-clock1,dot,769.4074096679688,672.9546508789062,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,keyboard1-clock1,dot,769.4074096679688,639.8001708984375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,knife5-clock1,dot,769.4074096679688,652.6671752929688,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-boat3,elephant2-clock1,dot,769.4074096679688,627.603759765625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,cat10-clock1,dot,724.51806640625,698.9720458984375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,car7-clock1,dot,724.51806640625,606.7742919921875,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,car4-clock1,dot,724.51806640625,691.76318359375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,dog3-clock1,dot,724.51806640625,623.11328125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,dog10-clock1,dot,724.51806640625,696.468017578125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,dog6-clock1,dot,724.51806640625,695.2784423828125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,dog4-clock1,dot,724.51806640625,707.3282470703125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bear6-clock1,dot,724.51806640625,648.7266845703125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bear10-clock1,dot,724.51806640625,592.710205078125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bear7-clock1,dot,724.51806640625,639.9356079101562,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,boat9-clock1,dot,724.51806640625,638.4893188476562,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,chair10-clock1,dot,724.51806640625,611.03271484375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,truck2-clock1,dot,724.51806640625,730.44091796875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-car2,truck10-clock1,dot,724.51806640625,721.2842407226562,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bird4-clock1,dot,724.51806640625,680.9675903320312,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bird10-clock1,dot,724.51806640625,698.1683349609375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,airplane3-clock1,dot,724.51806640625,502.7364807128906,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,airplane1-clock1,dot,724.51806640625,622.0236206054688,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,airplane9-clock1,dot,724.51806640625,635.302001953125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bottle1-clock1,dot,724.51806640625,628.4644165039062,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bottle7-clock1,dot,724.51806640625,647.002197265625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,bottle2-clock1,dot,724.51806640625,620.098876953125,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,keyboard2-clock1,dot,724.51806640625,672.9546508789062,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,keyboard1-clock1,dot,724.51806640625,639.8001708984375,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,knife5-clock1,dot,724.51806640625,652.6671752929688,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-car2,elephant2-clock1,dot,724.51806640625,627.603759765625,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,cat10-clock1,dot,586.2164306640625,698.9720458984375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,car7-clock1,dot,586.2164306640625,606.7742919921875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,car4-clock1,dot,586.2164306640625,691.76318359375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,dog3-clock1,dot,586.2164306640625,623.11328125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,dog10-clock1,dot,586.2164306640625,696.468017578125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,dog6-clock1,dot,586.2164306640625,695.2784423828125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,dog4-clock1,dot,586.2164306640625,707.3282470703125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bear6-clock1,dot,586.2164306640625,648.7266845703125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bear10-clock1,dot,586.2164306640625,592.710205078125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bear7-clock1,dot,586.2164306640625,639.9356079101562,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,boat9-clock1,dot,586.2164306640625,638.4893188476562,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,chair10-clock1,dot,586.2164306640625,611.03271484375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,truck2-clock1,dot,586.2164306640625,730.44091796875,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,truck10-clock1,dot,586.2164306640625,721.2842407226562,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bird4-clock1,dot,586.2164306640625,680.9675903320312,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bird10-clock1,dot,586.2164306640625,698.1683349609375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,airplane3-clock1,dot,586.2164306640625,502.7364807128906,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,airplane1-clock1,dot,586.2164306640625,622.0236206054688,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,airplane9-clock1,dot,586.2164306640625,635.302001953125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bottle1-clock1,dot,586.2164306640625,628.4644165039062,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bottle7-clock1,dot,586.2164306640625,647.002197265625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,bottle2-clock1,dot,586.2164306640625,620.098876953125,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,keyboard2-clock1,dot,586.2164306640625,672.9546508789062,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,keyboard1-clock1,dot,586.2164306640625,639.8001708984375,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,knife5-clock1,dot,586.2164306640625,652.6671752929688,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-elephant1,elephant2-clock1,dot,586.2164306640625,627.603759765625,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,cat10-clock1,cos,0.7631406188011169,0.8094062805175781,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,car7-clock1,cos,0.7631406188011169,0.7853457927703857,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,car4-clock1,cos,0.7631406188011169,0.811678409576416,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,dog3-clock1,cos,0.7631406188011169,0.8264317512512207,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,dog10-clock1,cos,0.7631406188011169,0.8204278945922852,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,dog6-clock1,cos,0.7631406188011169,0.835152804851532,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,dog4-clock1,cos,0.7631406188011169,0.8612252473831177,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bear6-clock1,cos,0.7631406188011169,0.7951257824897766,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bear10-clock1,cos,0.7631406188011169,0.8256800174713135,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bear7-clock1,cos,0.7631406188011169,0.7529183626174927,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,boat9-clock1,cos,0.7631406188011169,0.7425991892814636,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,chair10-clock1,cos,0.7631406188011169,0.7190873026847839,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,truck2-clock1,cos,0.7631406188011169,0.8011320233345032,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,truck10-clock1,cos,0.7631406188011169,0.7807173132896423,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bird4-clock1,cos,0.7631406188011169,0.7940546274185181,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bird10-clock1,cos,0.7631406188011169,0.8234542012214661,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,airplane3-clock1,cos,0.7631406188011169,0.683418869972229,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,airplane1-clock1,cos,0.7631406188011169,0.7076036930084229,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,airplane9-clock1,cos,0.7631406188011169,0.7240764498710632,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bottle1-clock1,cos,0.7631406188011169,0.7823482155799866,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bottle7-clock1,cos,0.7631406188011169,0.7536631226539612,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,bottle2-clock1,cos,0.7631406188011169,0.8033530116081238,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,keyboard2-clock1,cos,0.7631406188011169,0.7847813963890076,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,keyboard1-clock1,cos,0.7631406188011169,0.7634152173995972,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,knife5-clock1,cos,0.7631406188011169,0.7711389064788818,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-chair1,elephant2-clock1,cos,0.7631406188011169,0.8363645076751709,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,cat10-clock1,cos,0.7579990029335022,0.8094062805175781,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,car7-clock1,cos,0.7579990029335022,0.7853457927703857,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,car4-clock1,cos,0.7579990029335022,0.811678409576416,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,dog3-clock1,cos,0.7579990029335022,0.8264317512512207,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,dog10-clock1,cos,0.7579990029335022,0.8204278945922852,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,dog6-clock1,cos,0.7579990029335022,0.835152804851532,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,dog4-clock1,cos,0.7579990029335022,0.8612252473831177,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bear6-clock1,cos,0.7579990029335022,0.7951257824897766,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bear10-clock1,cos,0.7579990029335022,0.8256800174713135,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bear7-clock1,cos,0.7579990029335022,0.7529183626174927,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,boat9-clock1,cos,0.7579990029335022,0.7425991892814636,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,chair10-clock1,cos,0.7579990029335022,0.7190873026847839,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,truck2-clock1,cos,0.7579990029335022,0.8011320233345032,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,truck10-clock1,cos,0.7579990029335022,0.7807173132896423,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bird4-clock1,cos,0.7579990029335022,0.7940546274185181,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bird10-clock1,cos,0.7579990029335022,0.8234542012214661,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,airplane3-clock1,cos,0.7579990029335022,0.683418869972229,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,airplane1-clock1,cos,0.7579990029335022,0.7076036930084229,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,airplane9-clock1,cos,0.7579990029335022,0.7240764498710632,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bottle1-clock1,cos,0.7579990029335022,0.7823482155799866,0,1
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bottle7-clock1,cos,0.7579990029335022,0.7536631226539612,1,0
resnet50,bird8-clock1,bird8,clock1,bird8-knife2,bottle2-clock1,cos,0.7579990029335022,0.8033530116081238,0,1
