Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,boat6-dog1,dot,610.2601928710938,619.8590087890625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,oven4-dog1,dot,610.2601928710938,835.4998779296875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,chair10-dog1,dot,610.2601928710938,667.4378662109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,chair1-dog1,dot,610.2601928710938,653.0234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,chair6-dog1,dot,610.2601928710938,723.32373046875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,bird3-dog1,dot,610.2601928710938,666.0499267578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,airplane2-dog1,dot,610.2601928710938,691.163818359375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,airplane3-dog1,dot,610.2601928710938,577.0723266601562,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,bicycle2-dog1,dot,610.2601928710938,626.5228271484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,bottle10-dog1,dot,610.2601928710938,685.8721923828125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,keyboard7-dog1,dot,610.2601928710938,749.6187133789062,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,clock2-dog1,dot,610.2601928710938,650.3760986328125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,knife1-dog1,dot,610.2601928710938,525.125,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,knife5-dog1,dot,610.2601928710938,542.3240966796875,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,knife10-dog1,dot,610.2601928710938,620.3675537109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,knife2-dog1,dot,610.2601928710938,611.8469848632812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,elephant7-dog1,dot,610.2601928710938,672.6625366210938,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bicycle3,elephant8-dog1,dot,610.2601928710938,662.3564453125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,cat1-dog1,dot,567.1708984375,626.1356201171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,car8-dog1,dot,567.1708984375,695.9367065429688,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,car10-dog1,dot,567.1708984375,733.648193359375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bear2-dog1,dot,567.1708984375,684.5513305664062,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bear8-dog1,dot,567.1708984375,787.3536987304688,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bear9-dog1,dot,567.1708984375,728.34912109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,boat6-dog1,dot,567.1708984375,619.8590087890625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,oven4-dog1,dot,567.1708984375,835.4998779296875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,chair10-dog1,dot,567.1708984375,667.4378662109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,chair1-dog1,dot,567.1708984375,653.0234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,chair6-dog1,dot,567.1708984375,723.32373046875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bird3-dog1,dot,567.1708984375,666.0499267578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,airplane2-dog1,dot,567.1708984375,691.163818359375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,airplane3-dog1,dot,567.1708984375,577.0723266601562,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bicycle2-dog1,dot,567.1708984375,626.5228271484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,bottle10-dog1,dot,567.1708984375,685.8721923828125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,keyboard7-dog1,dot,567.1708984375,749.6187133789062,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,clock2-dog1,dot,567.1708984375,650.3760986328125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,knife1-dog1,dot,567.1708984375,525.125,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,knife5-dog1,dot,567.1708984375,542.3240966796875,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,knife10-dog1,dot,567.1708984375,620.3675537109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,knife2-dog1,dot,567.1708984375,611.8469848632812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,elephant7-dog1,dot,567.1708984375,672.6625366210938,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,elephant8-dog1,dot,567.1708984375,662.3564453125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,cat1-dog1,dot,565.692138671875,626.1356201171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,car8-dog1,dot,565.692138671875,695.9367065429688,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,car10-dog1,dot,565.692138671875,733.648193359375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bear2-dog1,dot,565.692138671875,684.5513305664062,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bear8-dog1,dot,565.692138671875,787.3536987304688,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bear9-dog1,dot,565.692138671875,728.34912109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,boat6-dog1,dot,565.692138671875,619.8590087890625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,oven4-dog1,dot,565.692138671875,835.4998779296875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,chair10-dog1,dot,565.692138671875,667.4378662109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,chair1-dog1,dot,565.692138671875,653.0234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,chair6-dog1,dot,565.692138671875,723.32373046875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bird3-dog1,dot,565.692138671875,666.0499267578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,airplane2-dog1,dot,565.692138671875,691.163818359375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,airplane3-dog1,dot,565.692138671875,577.0723266601562,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bicycle2-dog1,dot,565.692138671875,626.5228271484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bottle10-dog1,dot,565.692138671875,685.8721923828125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,keyboard7-dog1,dot,565.692138671875,749.6187133789062,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,clock2-dog1,dot,565.692138671875,650.3760986328125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,knife1-dog1,dot,565.692138671875,525.125,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,knife5-dog1,dot,565.692138671875,542.3240966796875,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,knife10-dog1,dot,565.692138671875,620.3675537109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,knife2-dog1,dot,565.692138671875,611.8469848632812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,elephant7-dog1,dot,565.692138671875,672.6625366210938,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,elephant8-dog1,dot,565.692138671875,662.3564453125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,cat1-dog1,dot,541.543212890625,626.1356201171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,car8-dog1,dot,541.543212890625,695.9367065429688,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,car10-dog1,dot,541.543212890625,733.648193359375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bear2-dog1,dot,541.543212890625,684.5513305664062,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bear8-dog1,dot,541.543212890625,787.3536987304688,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bear9-dog1,dot,541.543212890625,728.34912109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,boat6-dog1,dot,541.543212890625,619.8590087890625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,oven4-dog1,dot,541.543212890625,835.4998779296875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,chair10-dog1,dot,541.543212890625,667.4378662109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,chair1-dog1,dot,541.543212890625,653.0234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,chair6-dog1,dot,541.543212890625,723.32373046875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bird3-dog1,dot,541.543212890625,666.0499267578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,airplane2-dog1,dot,541.543212890625,691.163818359375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,airplane3-dog1,dot,541.543212890625,577.0723266601562,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bicycle2-dog1,dot,541.543212890625,626.5228271484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bottle10-dog1,dot,541.543212890625,685.8721923828125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,keyboard7-dog1,dot,541.543212890625,749.6187133789062,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,clock2-dog1,dot,541.543212890625,650.3760986328125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,knife1-dog1,dot,541.543212890625,525.125,1,0
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,knife5-dog1,dot,541.543212890625,542.3240966796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,knife10-dog1,dot,541.543212890625,620.3675537109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,knife2-dog1,dot,541.543212890625,611.8469848632812,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,elephant7-dog1,dot,541.543212890625,672.6625366210938,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,elephant8-dog1,dot,541.543212890625,662.3564453125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,cat1-dog1,dot,573.6727294921875,626.1356201171875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,car8-dog1,dot,573.6727294921875,695.9367065429688,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,car10-dog1,dot,573.6727294921875,733.648193359375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bear2-dog1,dot,573.6727294921875,684.5513305664062,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bear8-dog1,dot,573.6727294921875,787.3536987304688,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bear9-dog1,dot,573.6727294921875,728.34912109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,boat6-dog1,dot,573.6727294921875,619.8590087890625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,oven4-dog1,dot,573.6727294921875,835.4998779296875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,chair10-dog1,dot,573.6727294921875,667.4378662109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,chair1-dog1,dot,573.6727294921875,653.0234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,chair6-dog1,dot,573.6727294921875,723.32373046875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bird3-dog1,dot,573.6727294921875,666.0499267578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,airplane2-dog1,dot,573.6727294921875,691.163818359375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,airplane3-dog1,dot,573.6727294921875,577.0723266601562,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bicycle2-dog1,dot,573.6727294921875,626.5228271484375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bottle10-dog1,dot,573.6727294921875,685.8721923828125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,keyboard7-dog1,dot,573.6727294921875,749.6187133789062,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,clock2-dog1,dot,573.6727294921875,650.3760986328125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,knife1-dog1,dot,573.6727294921875,525.125,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,knife5-dog1,dot,573.6727294921875,542.3240966796875,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,knife10-dog1,dot,573.6727294921875,620.3675537109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,knife2-dog1,dot,573.6727294921875,611.8469848632812,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,elephant7-dog1,dot,573.6727294921875,672.6625366210938,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,elephant8-dog1,dot,573.6727294921875,662.3564453125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,cat1-dog1,dot,731.6890869140625,626.1356201171875,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,car8-dog1,dot,731.6890869140625,695.9367065429688,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,car10-dog1,dot,731.6890869140625,733.648193359375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bear2-dog1,dot,731.6890869140625,684.5513305664062,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bear8-dog1,dot,731.6890869140625,787.3536987304688,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bear9-dog1,dot,731.6890869140625,728.34912109375,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,boat6-dog1,dot,731.6890869140625,619.8590087890625,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,oven4-dog1,dot,731.6890869140625,835.4998779296875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,chair10-dog1,dot,731.6890869140625,667.4378662109375,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,chair1-dog1,dot,731.6890869140625,653.0234375,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,chair6-dog1,dot,731.6890869140625,723.32373046875,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bird3-dog1,dot,731.6890869140625,666.0499267578125,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,airplane2-dog1,dot,731.6890869140625,691.163818359375,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,airplane3-dog1,dot,731.6890869140625,577.0723266601562,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bicycle2-dog1,dot,731.6890869140625,626.5228271484375,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bottle10-dog1,dot,731.6890869140625,685.8721923828125,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,keyboard7-dog1,dot,731.6890869140625,749.6187133789062,0,1
