Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,cat2-boat2,dot,490.67633056640625,669.6066284179688,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,bear4-boat2,dot,490.67633056640625,700.9014282226562,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,bear9-boat2,dot,490.67633056640625,795.0814208984375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,bear5-boat2,dot,490.67633056640625,766.449462890625,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,oven10-boat2,dot,490.67633056640625,571.325927734375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,oven9-boat2,dot,490.67633056640625,640.4080810546875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,chair9-boat2,dot,490.67633056640625,628.018798828125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,truck6-boat2,dot,490.67633056640625,534.5906982421875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,bird6-boat2,dot,490.67633056640625,830.201171875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,airplane7-boat2,dot,490.67633056640625,639.5433349609375,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,bicycle6-boat2,dot,490.67633056640625,638.513916015625,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,keyboard6-boat2,dot,490.67633056640625,600.520751953125,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,keyboard10-boat2,dot,490.67633056640625,622.2760009765625,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,keyboard7-boat2,dot,490.67633056640625,661.3031616210938,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,keyboard9-boat2,dot,490.67633056640625,740.5657348632812,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,clock10-boat2,dot,490.67633056640625,608.4252319335938,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,elephant1-boat2,dot,490.67633056640625,670.6171875,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-knife3,elephant8-boat2,dot,490.67633056640625,749.1471557617188,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,cat9-boat2,cos,0.7908196449279785,0.8092483878135681,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,cat2-boat2,cos,0.7908196449279785,0.8195876479148865,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,bear4-boat2,cos,0.7908196449279785,0.8503575921058655,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,bear9-boat2,cos,0.7908196449279785,0.8926907181739807,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,bear5-boat2,cos,0.7908196449279785,0.9118994474411011,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,oven10-boat2,cos,0.7908196449279785,0.7501290440559387,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,oven9-boat2,cos,0.7908196449279785,0.7992900013923645,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,chair9-boat2,cos,0.7908196449279785,0.758962869644165,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,truck6-boat2,cos,0.7908196449279785,0.7503814697265625,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,bird6-boat2,cos,0.7908196449279785,0.8101664185523987,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,airplane7-boat2,cos,0.7908196449279785,0.7451104521751404,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,bicycle6-boat2,cos,0.7908196449279785,0.7242318391799927,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,keyboard6-boat2,cos,0.7908196449279785,0.7571191191673279,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,keyboard10-boat2,cos,0.7908196449279785,0.753579318523407,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,keyboard7-boat2,cos,0.7908196449279785,0.797063946723938,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,keyboard9-boat2,cos,0.7908196449279785,0.7798951268196106,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,clock10-boat2,cos,0.7908196449279785,0.7350967526435852,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,elephant1-boat2,cos,0.7908196449279785,0.8565618395805359,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-truck3,elephant8-boat2,cos,0.7908196449279785,0.8763675093650818,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,cat9-boat2,cos,0.7779412865638733,0.8092483878135681,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,cat2-boat2,cos,0.7779412865638733,0.8195876479148865,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,bear4-boat2,cos,0.7779412865638733,0.8503575921058655,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,bear9-boat2,cos,0.7779412865638733,0.8926907181739807,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,bear5-boat2,cos,0.7779412865638733,0.9118994474411011,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,oven10-boat2,cos,0.7779412865638733,0.7501290440559387,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,oven9-boat2,cos,0.7779412865638733,0.7992900013923645,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,chair9-boat2,cos,0.7779412865638733,0.758962869644165,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,truck6-boat2,cos,0.7779412865638733,0.7503814697265625,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,bird6-boat2,cos,0.7779412865638733,0.8101664185523987,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,airplane7-boat2,cos,0.7779412865638733,0.7451104521751404,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,bicycle6-boat2,cos,0.7779412865638733,0.7242318391799927,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard6-boat2,cos,0.7779412865638733,0.7571191191673279,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard10-boat2,cos,0.7779412865638733,0.753579318523407,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard7-boat2,cos,0.7779412865638733,0.797063946723938,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,keyboard9-boat2,cos,0.7779412865638733,0.7798951268196106,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,clock10-boat2,cos,0.7779412865638733,0.7350967526435852,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,elephant1-boat2,cos,0.7779412865638733,0.8565618395805359,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bottle1,elephant8-boat2,cos,0.7779412865638733,0.8763675093650818,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,cat9-boat2,cos,0.6935628652572632,0.8092483878135681,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,cat2-boat2,cos,0.6935628652572632,0.8195876479148865,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,bear4-boat2,cos,0.6935628652572632,0.8503575921058655,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,bear9-boat2,cos,0.6935628652572632,0.8926907181739807,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,bear5-boat2,cos,0.6935628652572632,0.9118994474411011,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,oven10-boat2,cos,0.6935628652572632,0.7501290440559387,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,oven9-boat2,cos,0.6935628652572632,0.7992900013923645,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,chair9-boat2,cos,0.6935628652572632,0.758962869644165,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,truck6-boat2,cos,0.6935628652572632,0.7503814697265625,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,bird6-boat2,cos,0.6935628652572632,0.8101664185523987,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,airplane7-boat2,cos,0.6935628652572632,0.7451104521751404,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,bicycle6-boat2,cos,0.6935628652572632,0.7242318391799927,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard6-boat2,cos,0.6935628652572632,0.7571191191673279,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard10-boat2,cos,0.6935628652572632,0.753579318523407,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard7-boat2,cos,0.6935628652572632,0.797063946723938,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,keyboard9-boat2,cos,0.6935628652572632,0.7798951268196106,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,clock10-boat2,cos,0.6935628652572632,0.7350967526435852,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant1-boat2,cos,0.6935628652572632,0.8565618395805359,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-bicycle3,elephant8-boat2,cos,0.6935628652572632,0.8763675093650818,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,cat9-boat2,cos,0.6182149648666382,0.8092483878135681,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,cat2-boat2,cos,0.6182149648666382,0.8195876479148865,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bear4-boat2,cos,0.6182149648666382,0.8503575921058655,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bear9-boat2,cos,0.6182149648666382,0.8926907181739807,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bear5-boat2,cos,0.6182149648666382,0.9118994474411011,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,oven10-boat2,cos,0.6182149648666382,0.7501290440559387,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,oven9-boat2,cos,0.6182149648666382,0.7992900013923645,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,chair9-boat2,cos,0.6182149648666382,0.758962869644165,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,truck6-boat2,cos,0.6182149648666382,0.7503814697265625,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bird6-boat2,cos,0.6182149648666382,0.8101664185523987,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,airplane7-boat2,cos,0.6182149648666382,0.7451104521751404,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,bicycle6-boat2,cos,0.6182149648666382,0.7242318391799927,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,keyboard6-boat2,cos,0.6182149648666382,0.7571191191673279,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,keyboard10-boat2,cos,0.6182149648666382,0.753579318523407,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,keyboard7-boat2,cos,0.6182149648666382,0.797063946723938,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,keyboard9-boat2,cos,0.6182149648666382,0.7798951268196106,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,clock10-boat2,cos,0.6182149648666382,0.7350967526435852,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,elephant1-boat2,cos,0.6182149648666382,0.8565618395805359,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-dog1,elephant8-boat2,cos,0.6182149648666382,0.8763675093650818,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,cat9-boat2,cos,0.7849539518356323,0.8092483878135681,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,cat2-boat2,cos,0.7849539518356323,0.8195876479148865,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bear4-boat2,cos,0.7849539518356323,0.8503575921058655,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bear9-boat2,cos,0.7849539518356323,0.8926907181739807,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bear5-boat2,cos,0.7849539518356323,0.9118994474411011,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,oven10-boat2,cos,0.7849539518356323,0.7501290440559387,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,oven9-boat2,cos,0.7849539518356323,0.7992900013923645,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,chair9-boat2,cos,0.7849539518356323,0.758962869644165,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,truck6-boat2,cos,0.7849539518356323,0.7503814697265625,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bird6-boat2,cos,0.7849539518356323,0.8101664185523987,0,1
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,airplane7-boat2,cos,0.7849539518356323,0.7451104521751404,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,bicycle6-boat2,cos,0.7849539518356323,0.7242318391799927,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard6-boat2,cos,0.7849539518356323,0.7571191191673279,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard10-boat2,cos,0.7849539518356323,0.753579318523407,1,0
resnet50,bear8-boat2,bear8,boat2,bear8-airplane1,keyboard7-boat2,cos,0.7849539518356323,0.797063946723938,0,1
