Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant4-oven1,dot,665.0997924804688,784.894775390625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant3-oven1,dot,665.0997924804688,690.4869384765625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant6-oven1,dot,665.0997924804688,743.6107177734375,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,cat4-oven1,dot,715.19775390625,689.3892822265625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,cat1-oven1,dot,715.19775390625,762.156982421875,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,dog5-oven1,dot,715.19775390625,761.579345703125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,dog4-oven1,dot,715.19775390625,617.60205078125,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bear10-oven1,dot,715.19775390625,719.3577880859375,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bear2-oven1,dot,715.19775390625,818.6115112304688,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,boat10-oven1,dot,715.19775390625,511.8232727050781,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,boat8-oven1,dot,715.19775390625,715.87353515625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,boat1-oven1,dot,715.19775390625,588.7562866210938,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,chair10-oven1,dot,715.19775390625,619.1590576171875,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,chair8-oven1,dot,715.19775390625,519.1004638671875,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bird1-oven1,dot,715.19775390625,596.077392578125,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bird6-oven1,dot,715.19775390625,669.16943359375,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bird3-oven1,dot,715.19775390625,700.8157348632812,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,airplane3-oven1,dot,715.19775390625,506.59063720703125,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle1-oven1,dot,715.19775390625,584.2247314453125,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle7-oven1,dot,715.19775390625,569.2527465820312,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,keyboard8-oven1,dot,715.19775390625,559.361572265625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,clock4-oven1,dot,715.19775390625,606.5142822265625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,clock5-oven1,dot,715.19775390625,601.7554931640625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,clock6-oven1,dot,715.19775390625,487.96405029296875,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,knife1-oven1,dot,715.19775390625,485.97076416015625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant4-oven1,dot,715.19775390625,784.894775390625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant3-oven1,dot,715.19775390625,690.4869384765625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant6-oven1,dot,715.19775390625,743.6107177734375,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,cat4-oven1,dot,603.717041015625,689.3892822265625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,cat1-oven1,dot,603.717041015625,762.156982421875,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,dog5-oven1,dot,603.717041015625,761.579345703125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,dog4-oven1,dot,603.717041015625,617.60205078125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bear10-oven1,dot,603.717041015625,719.3577880859375,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bear2-oven1,dot,603.717041015625,818.6115112304688,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,boat10-oven1,dot,603.717041015625,511.8232727050781,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,boat8-oven1,dot,603.717041015625,715.87353515625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,boat1-oven1,dot,603.717041015625,588.7562866210938,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,chair10-oven1,dot,603.717041015625,619.1590576171875,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,chair8-oven1,dot,603.717041015625,519.1004638671875,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bird1-oven1,dot,603.717041015625,596.077392578125,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bird6-oven1,dot,603.717041015625,669.16943359375,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bird3-oven1,dot,603.717041015625,700.8157348632812,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,airplane3-oven1,dot,603.717041015625,506.59063720703125,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bicycle1-oven1,dot,603.717041015625,584.2247314453125,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bicycle7-oven1,dot,603.717041015625,569.2527465820312,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,keyboard8-oven1,dot,603.717041015625,559.361572265625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock4-oven1,dot,603.717041015625,606.5142822265625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock5-oven1,dot,603.717041015625,601.7554931640625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock6-oven1,dot,603.717041015625,487.96405029296875,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,knife1-oven1,dot,603.717041015625,485.97076416015625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant4-oven1,dot,603.717041015625,784.894775390625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant3-oven1,dot,603.717041015625,690.4869384765625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant6-oven1,dot,603.717041015625,743.6107177734375,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,cat4-oven1,dot,727.1984252929688,689.3892822265625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,cat1-oven1,dot,727.1984252929688,762.156982421875,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,dog5-oven1,dot,727.1984252929688,761.579345703125,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,dog4-oven1,dot,727.1984252929688,617.60205078125,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bear10-oven1,dot,727.1984252929688,719.3577880859375,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bear2-oven1,dot,727.1984252929688,818.6115112304688,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat10-oven1,dot,727.1984252929688,511.8232727050781,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat8-oven1,dot,727.1984252929688,715.87353515625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat1-oven1,dot,727.1984252929688,588.7562866210938,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,chair10-oven1,dot,727.1984252929688,619.1590576171875,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,chair8-oven1,dot,727.1984252929688,519.1004638671875,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird1-oven1,dot,727.1984252929688,596.077392578125,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird6-oven1,dot,727.1984252929688,669.16943359375,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird3-oven1,dot,727.1984252929688,700.8157348632812,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,airplane3-oven1,dot,727.1984252929688,506.59063720703125,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bicycle1-oven1,dot,727.1984252929688,584.2247314453125,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bicycle7-oven1,dot,727.1984252929688,569.2527465820312,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,keyboard8-oven1,dot,727.1984252929688,559.361572265625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock4-oven1,dot,727.1984252929688,606.5142822265625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock5-oven1,dot,727.1984252929688,601.7554931640625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock6-oven1,dot,727.1984252929688,487.96405029296875,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,knife1-oven1,dot,727.1984252929688,485.97076416015625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant4-oven1,dot,727.1984252929688,784.894775390625,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant3-oven1,dot,727.1984252929688,690.4869384765625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant6-oven1,dot,727.1984252929688,743.6107177734375,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,cat4-oven1,cos,0.7310923933982849,0.7756882309913635,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,cat1-oven1,cos,0.7310923933982849,0.8606364130973816,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,dog5-oven1,cos,0.7310923933982849,0.8213552832603455,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,dog4-oven1,cos,0.7310923933982849,0.774903416633606,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bear10-oven1,cos,0.7310923933982849,0.8521260619163513,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bear2-oven1,cos,0.7310923933982849,0.8156272768974304,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat10-oven1,cos,0.7310923933982849,0.7059526443481445,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat8-oven1,cos,0.7310923933982849,0.7500202059745789,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat1-oven1,cos,0.7310923933982849,0.6950826048851013,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,chair10-oven1,cos,0.7310923933982849,0.7196895480155945,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,chair8-oven1,cos,0.7310923933982849,0.6775535941123962,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird1-oven1,cos,0.7310923933982849,0.7781574726104736,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird6-oven1,cos,0.7310923933982849,0.8566754460334778,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird3-oven1,cos,0.7310923933982849,0.8099762797355652,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,airplane3-oven1,cos,0.7310923933982849,0.7168309688568115,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bicycle1-oven1,cos,0.7310923933982849,0.6418024897575378,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bicycle7-oven1,cos,0.7310923933982849,0.5829131007194519,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,keyboard8-oven1,cos,0.7310923933982849,0.6905098557472229,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock4-oven1,cos,0.7310923933982849,0.7098109126091003,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock5-oven1,cos,0.7310923933982849,0.6243501901626587,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock6-oven1,cos,0.7310923933982849,0.6425600051879883,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,knife1-oven1,cos,0.7310923933982849,0.6505659818649292,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant4-oven1,cos,0.7310923933982849,0.8345388174057007,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant3-oven1,cos,0.7310923933982849,0.8101140856742859,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant6-oven1,cos,0.7310923933982849,0.8500980138778687,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,cat4-oven1,cos,0.7854450345039368,0.7756882309913635,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,cat1-oven1,cos,0.7854450345039368,0.8606364130973816,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,dog5-oven1,cos,0.7854450345039368,0.8213552832603455,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,dog4-oven1,cos,0.7854450345039368,0.774903416633606,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bear10-oven1,cos,0.7854450345039368,0.8521260619163513,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bear2-oven1,cos,0.7854450345039368,0.8156272768974304,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,boat10-oven1,cos,0.7854450345039368,0.7059526443481445,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,boat8-oven1,cos,0.7854450345039368,0.7500202059745789,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,boat1-oven1,cos,0.7854450345039368,0.6950826048851013,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,chair10-oven1,cos,0.7854450345039368,0.7196895480155945,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,chair8-oven1,cos,0.7854450345039368,0.6775535941123962,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bird1-oven1,cos,0.7854450345039368,0.7781574726104736,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bird6-oven1,cos,0.7854450345039368,0.8566754460334778,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bird3-oven1,cos,0.7854450345039368,0.8099762797355652,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,airplane3-oven1,cos,0.7854450345039368,0.7168309688568115,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle1-oven1,cos,0.7854450345039368,0.6418024897575378,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,bicycle7-oven1,cos,0.7854450345039368,0.5829131007194519,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,keyboard8-oven1,cos,0.7854450345039368,0.6905098557472229,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,clock4-oven1,cos,0.7854450345039368,0.7098109126091003,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,clock5-oven1,cos,0.7854450345039368,0.6243501901626587,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,clock6-oven1,cos,0.7854450345039368,0.6425600051879883,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,knife1-oven1,cos,0.7854450345039368,0.6505659818649292,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant4-oven1,cos,0.7854450345039368,0.8345388174057007,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant3-oven1,cos,0.7854450345039368,0.8101140856742859,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-keyboard3,elephant6-oven1,cos,0.7854450345039368,0.8500980138778687,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,cat4-oven1,cos,0.7556244730949402,0.7756882309913635,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,cat1-oven1,cos,0.7556244730949402,0.8606364130973816,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,dog5-oven1,cos,0.7556244730949402,0.8213552832603455,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,dog4-oven1,cos,0.7556244730949402,0.774903416633606,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bear10-oven1,cos,0.7556244730949402,0.8521260619163513,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bear2-oven1,cos,0.7556244730949402,0.8156272768974304,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,boat10-oven1,cos,0.7556244730949402,0.7059526443481445,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,boat8-oven1,cos,0.7556244730949402,0.7500202059745789,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,boat1-oven1,cos,0.7556244730949402,0.6950826048851013,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,chair10-oven1,cos,0.7556244730949402,0.7196895480155945,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,chair8-oven1,cos,0.7556244730949402,0.6775535941123962,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bird1-oven1,cos,0.7556244730949402,0.7781574726104736,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bird6-oven1,cos,0.7556244730949402,0.8566754460334778,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bird3-oven1,cos,0.7556244730949402,0.8099762797355652,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,airplane3-oven1,cos,0.7556244730949402,0.7168309688568115,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bicycle1-oven1,cos,0.7556244730949402,0.6418024897575378,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,bicycle7-oven1,cos,0.7556244730949402,0.5829131007194519,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,keyboard8-oven1,cos,0.7556244730949402,0.6905098557472229,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock4-oven1,cos,0.7556244730949402,0.7098109126091003,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock5-oven1,cos,0.7556244730949402,0.6243501901626587,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,clock6-oven1,cos,0.7556244730949402,0.6425600051879883,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,knife1-oven1,cos,0.7556244730949402,0.6505659818649292,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant4-oven1,cos,0.7556244730949402,0.8345388174057007,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant3-oven1,cos,0.7556244730949402,0.8101140856742859,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-clock3,elephant6-oven1,cos,0.7556244730949402,0.8500980138778687,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,cat4-oven1,cos,0.7787255644798279,0.7756882309913635,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,cat1-oven1,cos,0.7787255644798279,0.8606364130973816,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,dog5-oven1,cos,0.7787255644798279,0.8213552832603455,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,dog4-oven1,cos,0.7787255644798279,0.774903416633606,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bear10-oven1,cos,0.7787255644798279,0.8521260619163513,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bear2-oven1,cos,0.7787255644798279,0.8156272768974304,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat10-oven1,cos,0.7787255644798279,0.7059526443481445,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat8-oven1,cos,0.7787255644798279,0.7500202059745789,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,boat1-oven1,cos,0.7787255644798279,0.6950826048851013,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,chair10-oven1,cos,0.7787255644798279,0.7196895480155945,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,chair8-oven1,cos,0.7787255644798279,0.6775535941123962,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird1-oven1,cos,0.7787255644798279,0.7781574726104736,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird6-oven1,cos,0.7787255644798279,0.8566754460334778,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bird3-oven1,cos,0.7787255644798279,0.8099762797355652,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,airplane3-oven1,cos,0.7787255644798279,0.7168309688568115,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bicycle1-oven1,cos,0.7787255644798279,0.6418024897575378,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,bicycle7-oven1,cos,0.7787255644798279,0.5829131007194519,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,keyboard8-oven1,cos,0.7787255644798279,0.6905098557472229,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock4-oven1,cos,0.7787255644798279,0.7098109126091003,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock5-oven1,cos,0.7787255644798279,0.6243501901626587,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,clock6-oven1,cos,0.7787255644798279,0.6425600051879883,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,knife1-oven1,cos,0.7787255644798279,0.6505659818649292,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant4-oven1,cos,0.7787255644798279,0.8345388174057007,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant3-oven1,cos,0.7787255644798279,0.8101140856742859,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-chair3,elephant6-oven1,cos,0.7787255644798279,0.8500980138778687,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,cat4-oven1,ed,22.120670318603516,19.989315032958984,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,cat1-oven1,ed,22.120670318603516,15.744802474975586,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,dog5-oven1,ed,22.120670318603516,18.204509735107422,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,dog4-oven1,ed,22.120670318603516,19.351125717163086,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bear10-oven1,ed,22.120670318603516,15.981950759887695,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bear2-oven1,ed,22.120670318603516,19.450403213500977,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat10-oven1,ed,22.120670318603516,21.598772048950195,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat8-oven1,ed,22.120670318603516,21.88020133972168,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,boat1-oven1,ed,22.120670318603516,22.844318389892578,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,chair10-oven1,ed,22.120670318603516,22.040712356567383,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,chair8-oven1,ed,22.120670318603516,22.77816390991211,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird1-oven1,ed,22.120670318603516,19.096521377563477,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird6-oven1,ed,22.120670318603516,15.620326042175293,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bird3-oven1,ed,22.120670318603516,18.213520050048828,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,airplane3-oven1,ed,22.120670318603516,21.175260543823242,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bicycle1-oven1,ed,22.120670318603516,25.53765869140625,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,bicycle7-oven1,ed,22.120670318603516,28.609752655029297,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,keyboard8-oven1,ed,22.120670318603516,22.668228149414062,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock4-oven1,ed,22.120670318603516,22.36421775817871,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock5-oven1,ed,22.120670318603516,26.953994750976562,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,clock6-oven1,ed,22.120670318603516,23.872861862182617,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,knife1-oven1,ed,22.120670318603516,23.526830673217773,1,0
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant4-oven1,ed,22.120670318603516,17.659231185913086,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant3-oven1,ed,22.120670318603516,18.11708641052246,0,1
resnet50,cat6-oven1,cat6,oven1,cat6-bear1,elephant6-oven1,ed,22.120670318603516,16.253664016723633,0,1
