Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard3-elephant2,dot,652.6498413085938,483.28778076171875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard9-elephant2,dot,652.6498413085938,551.5962524414062,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock4-elephant2,dot,652.6498413085938,562.4501953125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock2-elephant2,dot,652.6498413085938,522.9310302734375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock5-elephant2,dot,652.6498413085938,558.9847412109375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock1-elephant2,dot,652.6498413085938,585.0054931640625,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife7-elephant2,dot,652.6498413085938,540.993896484375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife9-elephant2,dot,652.6498413085938,571.1500854492188,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife2-elephant2,dot,652.6498413085938,746.599609375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,cat3-elephant2,dot,698.1829223632812,684.9696044921875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,cat5-elephant2,dot,698.1829223632812,629.1270751953125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,car10-elephant2,dot,698.1829223632812,617.3817138671875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog3-elephant2,dot,698.1829223632812,637.9866943359375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog4-elephant2,dot,698.1829223632812,653.2554931640625,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog6-elephant2,dot,698.1829223632812,648.5025024414062,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bear4-elephant2,dot,698.1829223632812,610.5109252929688,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bear8-elephant2,dot,698.1829223632812,567.0908203125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,boat4-elephant2,dot,698.1829223632812,636.1170654296875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,boat6-elephant2,dot,698.1829223632812,636.9793090820312,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,oven6-elephant2,dot,698.1829223632812,578.5439453125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,chair6-elephant2,dot,698.1829223632812,690.4073486328125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,truck7-elephant2,dot,698.1829223632812,578.6289672851562,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird9-elephant2,dot,698.1829223632812,740.0023193359375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird1-elephant2,dot,698.1829223632812,667.6241455078125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird6-elephant2,dot,698.1829223632812,711.177978515625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle7-elephant2,dot,698.1829223632812,590.2794189453125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle3-elephant2,dot,698.1829223632812,648.7742919921875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle10-elephant2,dot,698.1829223632812,509.9862365722656,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle1-elephant2,dot,698.1829223632812,598.0578002929688,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle7-elephant2,dot,698.1829223632812,637.2605590820312,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle9-elephant2,dot,698.1829223632812,666.718017578125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard3-elephant2,dot,698.1829223632812,483.28778076171875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard9-elephant2,dot,698.1829223632812,551.5962524414062,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock4-elephant2,dot,698.1829223632812,562.4501953125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock2-elephant2,dot,698.1829223632812,522.9310302734375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock5-elephant2,dot,698.1829223632812,558.9847412109375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock1-elephant2,dot,698.1829223632812,585.0054931640625,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife7-elephant2,dot,698.1829223632812,540.993896484375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife9-elephant2,dot,698.1829223632812,571.1500854492188,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife2-elephant2,dot,698.1829223632812,746.599609375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,cat3-elephant2,dot,557.888916015625,684.9696044921875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,cat5-elephant2,dot,557.888916015625,629.1270751953125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,car10-elephant2,dot,557.888916015625,617.3817138671875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,dog3-elephant2,dot,557.888916015625,637.9866943359375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,dog4-elephant2,dot,557.888916015625,653.2554931640625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,dog6-elephant2,dot,557.888916015625,648.5025024414062,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bear4-elephant2,dot,557.888916015625,610.5109252929688,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bear8-elephant2,dot,557.888916015625,567.0908203125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,boat4-elephant2,dot,557.888916015625,636.1170654296875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,boat6-elephant2,dot,557.888916015625,636.9793090820312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,oven6-elephant2,dot,557.888916015625,578.5439453125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,chair6-elephant2,dot,557.888916015625,690.4073486328125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,truck7-elephant2,dot,557.888916015625,578.6289672851562,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bird9-elephant2,dot,557.888916015625,740.0023193359375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bird1-elephant2,dot,557.888916015625,667.6241455078125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bird6-elephant2,dot,557.888916015625,711.177978515625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle7-elephant2,dot,557.888916015625,590.2794189453125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle3-elephant2,dot,557.888916015625,648.7742919921875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle10-elephant2,dot,557.888916015625,509.9862365722656,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bicycle1-elephant2,dot,557.888916015625,598.0578002929688,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bottle7-elephant2,dot,557.888916015625,637.2605590820312,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,bottle9-elephant2,dot,557.888916015625,666.718017578125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,keyboard3-elephant2,dot,557.888916015625,483.28778076171875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,keyboard9-elephant2,dot,557.888916015625,551.5962524414062,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock4-elephant2,dot,557.888916015625,562.4501953125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock2-elephant2,dot,557.888916015625,522.9310302734375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock5-elephant2,dot,557.888916015625,558.9847412109375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,clock1-elephant2,dot,557.888916015625,585.0054931640625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,knife7-elephant2,dot,557.888916015625,540.993896484375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,knife9-elephant2,dot,557.888916015625,571.1500854492188,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-chair1,knife2-elephant2,dot,557.888916015625,746.599609375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,cat3-elephant2,dot,650.9970703125,684.9696044921875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,cat5-elephant2,dot,650.9970703125,629.1270751953125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,car10-elephant2,dot,650.9970703125,617.3817138671875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog3-elephant2,dot,650.9970703125,637.9866943359375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog4-elephant2,dot,650.9970703125,653.2554931640625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog6-elephant2,dot,650.9970703125,648.5025024414062,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bear4-elephant2,dot,650.9970703125,610.5109252929688,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bear8-elephant2,dot,650.9970703125,567.0908203125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,boat4-elephant2,dot,650.9970703125,636.1170654296875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,boat6-elephant2,dot,650.9970703125,636.9793090820312,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,oven6-elephant2,dot,650.9970703125,578.5439453125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,chair6-elephant2,dot,650.9970703125,690.4073486328125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,truck7-elephant2,dot,650.9970703125,578.6289672851562,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird9-elephant2,dot,650.9970703125,740.0023193359375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird1-elephant2,dot,650.9970703125,667.6241455078125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird6-elephant2,dot,650.9970703125,711.177978515625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle7-elephant2,dot,650.9970703125,590.2794189453125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle3-elephant2,dot,650.9970703125,648.7742919921875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle10-elephant2,dot,650.9970703125,509.9862365722656,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle1-elephant2,dot,650.9970703125,598.0578002929688,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bottle7-elephant2,dot,650.9970703125,637.2605590820312,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bottle9-elephant2,dot,650.9970703125,666.718017578125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,keyboard3-elephant2,dot,650.9970703125,483.28778076171875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,keyboard9-elephant2,dot,650.9970703125,551.5962524414062,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock4-elephant2,dot,650.9970703125,562.4501953125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock2-elephant2,dot,650.9970703125,522.9310302734375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock5-elephant2,dot,650.9970703125,558.9847412109375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock1-elephant2,dot,650.9970703125,585.0054931640625,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife7-elephant2,dot,650.9970703125,540.993896484375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife9-elephant2,dot,650.9970703125,571.1500854492188,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife2-elephant2,dot,650.9970703125,746.599609375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,cat3-elephant2,dot,640.9000244140625,684.9696044921875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,cat5-elephant2,dot,640.9000244140625,629.1270751953125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,car10-elephant2,dot,640.9000244140625,617.3817138671875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,dog3-elephant2,dot,640.9000244140625,637.9866943359375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,dog4-elephant2,dot,640.9000244140625,653.2554931640625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,dog6-elephant2,dot,640.9000244140625,648.5025024414062,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bear4-elephant2,dot,640.9000244140625,610.5109252929688,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bear8-elephant2,dot,640.9000244140625,567.0908203125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,boat4-elephant2,dot,640.9000244140625,636.1170654296875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,boat6-elephant2,dot,640.9000244140625,636.9793090820312,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,oven6-elephant2,dot,640.9000244140625,578.5439453125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,chair6-elephant2,dot,640.9000244140625,690.4073486328125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,truck7-elephant2,dot,640.9000244140625,578.6289672851562,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bird9-elephant2,dot,640.9000244140625,740.0023193359375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bird1-elephant2,dot,640.9000244140625,667.6241455078125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bird6-elephant2,dot,640.9000244140625,711.177978515625,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle7-elephant2,dot,640.9000244140625,590.2794189453125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle3-elephant2,dot,640.9000244140625,648.7742919921875,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle10-elephant2,dot,640.9000244140625,509.9862365722656,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle1-elephant2,dot,640.9000244140625,598.0578002929688,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bottle7-elephant2,dot,640.9000244140625,637.2605590820312,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,bottle9-elephant2,dot,640.9000244140625,666.718017578125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,keyboard3-elephant2,dot,640.9000244140625,483.28778076171875,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,keyboard9-elephant2,dot,640.9000244140625,551.5962524414062,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock4-elephant2,dot,640.9000244140625,562.4501953125,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock2-elephant2,dot,640.9000244140625,522.9310302734375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock5-elephant2,dot,640.9000244140625,558.9847412109375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,clock1-elephant2,dot,640.9000244140625,585.0054931640625,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,knife7-elephant2,dot,640.9000244140625,540.993896484375,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,knife9-elephant2,dot,640.9000244140625,571.1500854492188,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-clock1,knife2-elephant2,dot,640.9000244140625,746.599609375,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,cat3-elephant2,cos,0.7565029263496399,0.7821645736694336,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,cat5-elephant2,cos,0.7565029263496399,0.7820847630500793,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,car10-elephant2,cos,0.7565029263496399,0.7602308392524719,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,dog3-elephant2,cos,0.7565029263496399,0.8190758228302002,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,dog4-elephant2,cos,0.7565029263496399,0.7744903564453125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,dog6-elephant2,cos,0.7565029263496399,0.7838441729545593,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bear4-elephant2,cos,0.7565029263496399,0.7922271490097046,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bear8-elephant2,cos,0.7565029263496399,0.7577133774757385,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,boat4-elephant2,cos,0.7565029263496399,0.7377451062202454,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,boat6-elephant2,cos,0.7565029263496399,0.7786709666252136,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,oven6-elephant2,cos,0.7565029263496399,0.7187846302986145,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,chair6-elephant2,cos,0.7565029263496399,0.7289976477622986,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,truck7-elephant2,cos,0.7565029263496399,0.7562289237976074,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bird9-elephant2,cos,0.7565029263496399,0.7759346961975098,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bird1-elephant2,cos,0.7565029263496399,0.8274010419845581,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bird6-elephant2,cos,0.7565029263496399,0.8470059633255005,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle7-elephant2,cos,0.7565029263496399,0.5791910886764526,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle3-elephant2,cos,0.7565029263496399,0.5925238132476807,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle10-elephant2,cos,0.7565029263496399,0.6148286461830139,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle1-elephant2,cos,0.7565029263496399,0.5707599520683289,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle7-elephant2,cos,0.7565029263496399,0.7107124328613281,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle9-elephant2,cos,0.7565029263496399,0.7065555453300476,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard3-elephant2,cos,0.7565029263496399,0.6525965929031372,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard9-elephant2,cos,0.7565029263496399,0.7407659888267517,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock4-elephant2,cos,0.7565029263496399,0.6045655608177185,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock2-elephant2,cos,0.7565029263496399,0.6456537842750549,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock5-elephant2,cos,0.7565029263496399,0.6471056938171387,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,clock1-elephant2,cos,0.7565029263496399,0.7253965139389038,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife7-elephant2,cos,0.7565029263496399,0.6943962574005127,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife9-elephant2,cos,0.7565029263496399,0.7359895706176758,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-cat1,knife2-elephant2,cos,0.7565029263496399,0.8212992548942566,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,cat3-elephant2,cos,0.7669517397880554,0.7821645736694336,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,cat5-elephant2,cos,0.7669517397880554,0.7820847630500793,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,car10-elephant2,cos,0.7669517397880554,0.7602308392524719,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog3-elephant2,cos,0.7669517397880554,0.8190758228302002,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog4-elephant2,cos,0.7669517397880554,0.7744903564453125,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,dog6-elephant2,cos,0.7669517397880554,0.7838441729545593,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bear4-elephant2,cos,0.7669517397880554,0.7922271490097046,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bear8-elephant2,cos,0.7669517397880554,0.7577133774757385,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,boat4-elephant2,cos,0.7669517397880554,0.7377451062202454,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,boat6-elephant2,cos,0.7669517397880554,0.7786709666252136,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,oven6-elephant2,cos,0.7669517397880554,0.7187846302986145,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,chair6-elephant2,cos,0.7669517397880554,0.7289976477622986,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,truck7-elephant2,cos,0.7669517397880554,0.7562289237976074,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird9-elephant2,cos,0.7669517397880554,0.7759346961975098,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird1-elephant2,cos,0.7669517397880554,0.8274010419845581,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bird6-elephant2,cos,0.7669517397880554,0.8470059633255005,0,1
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle7-elephant2,cos,0.7669517397880554,0.5791910886764526,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle3-elephant2,cos,0.7669517397880554,0.5925238132476807,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle10-elephant2,cos,0.7669517397880554,0.6148286461830139,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle1-elephant2,cos,0.7669517397880554,0.5707599520683289,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle7-elephant2,cos,0.7669517397880554,0.7107124328613281,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle9-elephant2,cos,0.7669517397880554,0.7065555453300476,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard3-elephant2,cos,0.7669517397880554,0.6525965929031372,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard9-elephant2,cos,0.7669517397880554,0.7407659888267517,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock4-elephant2,cos,0.7669517397880554,0.6045655608177185,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock2-elephant2,cos,0.7669517397880554,0.6456537842750549,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock5-elephant2,cos,0.7669517397880554,0.6471056938171387,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,clock1-elephant2,cos,0.7669517397880554,0.7253965139389038,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife7-elephant2,cos,0.7669517397880554,0.6943962574005127,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife9-elephant2,cos,0.7669517397880554,0.7359895706176758,1,0
resnet50,bird10-elephant2,bird10,elephant2,bird10-bear2,knife2-elephant2,cos,0.7669517397880554,0.8212992548942566,0,1
