Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,chair9-bicycle3,dot,620.3465576171875,573.6618041992188,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,chair3-bicycle3,dot,620.3465576171875,525.3116455078125,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,truck1-bicycle3,dot,620.3465576171875,530.7000122070312,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bird9-bicycle3,dot,620.3465576171875,591.2366943359375,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,airplane8-bicycle3,dot,620.3465576171875,564.7608642578125,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bottle6-bicycle3,dot,620.3465576171875,475.7454528808594,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,bottle3-bicycle3,dot,620.3465576171875,533.471923828125,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,keyboard2-bicycle3,dot,620.3465576171875,569.1326904296875,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,knife2-bicycle3,dot,620.3465576171875,611.6207275390625,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,elephant8-bicycle3,dot,620.3465576171875,496.3961181640625,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bear3,elephant5-bicycle3,dot,620.3465576171875,544.69873046875,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,cat8-bicycle3,dot,434.41510009765625,554.7803955078125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,cat5-bicycle3,dot,434.41510009765625,524.06494140625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,car4-bicycle3,dot,434.41510009765625,570.3681030273438,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,car6-bicycle3,dot,434.41510009765625,534.3099365234375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bear5-bicycle3,dot,434.41510009765625,531.0858764648438,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bear8-bicycle3,dot,434.41510009765625,499.44415283203125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bear1-bicycle3,dot,434.41510009765625,556.0225830078125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,boat4-bicycle3,dot,434.41510009765625,592.66162109375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,boat5-bicycle3,dot,434.41510009765625,546.1106567382812,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,chair8-bicycle3,dot,434.41510009765625,477.2384033203125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,chair9-bicycle3,dot,434.41510009765625,573.6618041992188,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,chair3-bicycle3,dot,434.41510009765625,525.3116455078125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,truck1-bicycle3,dot,434.41510009765625,530.7000122070312,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bird9-bicycle3,dot,434.41510009765625,591.2366943359375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,airplane8-bicycle3,dot,434.41510009765625,564.7608642578125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bottle6-bicycle3,dot,434.41510009765625,475.7454528808594,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,bottle3-bicycle3,dot,434.41510009765625,533.471923828125,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,keyboard2-bicycle3,dot,434.41510009765625,569.1326904296875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,knife2-bicycle3,dot,434.41510009765625,611.6207275390625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,elephant8-bicycle3,dot,434.41510009765625,496.3961181640625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-boat1,elephant5-bicycle3,dot,434.41510009765625,544.69873046875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,cat8-bicycle3,dot,567.1947021484375,554.7803955078125,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,cat5-bicycle3,dot,567.1947021484375,524.06494140625,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,car4-bicycle3,dot,567.1947021484375,570.3681030273438,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,car6-bicycle3,dot,567.1947021484375,534.3099365234375,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bear5-bicycle3,dot,567.1947021484375,531.0858764648438,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bear8-bicycle3,dot,567.1947021484375,499.44415283203125,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bear1-bicycle3,dot,567.1947021484375,556.0225830078125,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,boat4-bicycle3,dot,567.1947021484375,592.66162109375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,boat5-bicycle3,dot,567.1947021484375,546.1106567382812,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,chair8-bicycle3,dot,567.1947021484375,477.2384033203125,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,chair9-bicycle3,dot,567.1947021484375,573.6618041992188,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,chair3-bicycle3,dot,567.1947021484375,525.3116455078125,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,truck1-bicycle3,dot,567.1947021484375,530.7000122070312,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bird9-bicycle3,dot,567.1947021484375,591.2366943359375,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,airplane8-bicycle3,dot,567.1947021484375,564.7608642578125,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bottle6-bicycle3,dot,567.1947021484375,475.7454528808594,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,bottle3-bicycle3,dot,567.1947021484375,533.471923828125,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,keyboard2-bicycle3,dot,567.1947021484375,569.1326904296875,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,knife2-bicycle3,dot,567.1947021484375,611.6207275390625,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,elephant8-bicycle3,dot,567.1947021484375,496.3961181640625,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-cat1,elephant5-bicycle3,dot,567.1947021484375,544.69873046875,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,cat8-bicycle3,cos,0.7728037238121033,0.743407130241394,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,cat5-bicycle3,cos,0.7728037238121033,0.7197957634925842,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,car4-bicycle3,cos,0.7728037238121033,0.7529934048652649,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,car6-bicycle3,cos,0.7728037238121033,0.7416877150535583,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bear5-bicycle3,cos,0.7728037238121033,0.7495623230934143,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bear8-bicycle3,cos,0.7728037238121033,0.7960331439971924,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bear1-bicycle3,cos,0.7728037238121033,0.7637056708335876,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,boat4-bicycle3,cos,0.7728037238121033,0.7683605551719666,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,boat5-bicycle3,cos,0.7728037238121033,0.7024818062782288,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,chair8-bicycle3,cos,0.7728037238121033,0.7084711790084839,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,chair9-bicycle3,cos,0.7728037238121033,0.8366906642913818,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,chair3-bicycle3,cos,0.7728037238121033,0.7110345363616943,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,truck1-bicycle3,cos,0.7728037238121033,0.6613333821296692,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bird9-bicycle3,cos,0.7728037238121033,0.7562535405158997,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,airplane8-bicycle3,cos,0.7728037238121033,0.7872939109802246,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bottle6-bicycle3,cos,0.7728037238121033,0.7015774846076965,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,bottle3-bicycle3,cos,0.7728037238121033,0.6966864466667175,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,keyboard2-bicycle3,cos,0.7728037238121033,0.6554989218711853,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,knife2-bicycle3,cos,0.7728037238121033,0.704853355884552,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,elephant8-bicycle3,cos,0.7728037238121033,0.7003548741340637,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-airplane3,elephant5-bicycle3,cos,0.7728037238121033,0.7525222301483154,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,cat8-bicycle3,cos,0.7817995548248291,0.743407130241394,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,cat5-bicycle3,cos,0.7817995548248291,0.7197957634925842,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,car4-bicycle3,cos,0.7817995548248291,0.7529934048652649,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,car6-bicycle3,cos,0.7817995548248291,0.7416877150535583,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bear5-bicycle3,cos,0.7817995548248291,0.7495623230934143,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bear8-bicycle3,cos,0.7817995548248291,0.7960331439971924,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bear1-bicycle3,cos,0.7817995548248291,0.7637056708335876,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,boat4-bicycle3,cos,0.7817995548248291,0.7683605551719666,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,boat5-bicycle3,cos,0.7817995548248291,0.7024818062782288,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,chair8-bicycle3,cos,0.7817995548248291,0.7084711790084839,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,chair9-bicycle3,cos,0.7817995548248291,0.8366906642913818,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,chair3-bicycle3,cos,0.7817995548248291,0.7110345363616943,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,truck1-bicycle3,cos,0.7817995548248291,0.6613333821296692,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bird9-bicycle3,cos,0.7817995548248291,0.7562535405158997,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,airplane8-bicycle3,cos,0.7817995548248291,0.7872939109802246,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bottle6-bicycle3,cos,0.7817995548248291,0.7015774846076965,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,bottle3-bicycle3,cos,0.7817995548248291,0.6966864466667175,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,keyboard2-bicycle3,cos,0.7817995548248291,0.6554989218711853,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,knife2-bicycle3,cos,0.7817995548248291,0.704853355884552,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,elephant8-bicycle3,cos,0.7817995548248291,0.7003548741340637,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-bottle1,elephant5-bicycle3,cos,0.7817995548248291,0.7525222301483154,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,cat8-bicycle3,cos,0.7363758087158203,0.743407130241394,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,cat5-bicycle3,cos,0.7363758087158203,0.7197957634925842,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,car4-bicycle3,cos,0.7363758087158203,0.7529934048652649,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,car6-bicycle3,cos,0.7363758087158203,0.7416877150535583,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear5-bicycle3,cos,0.7363758087158203,0.7495623230934143,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear8-bicycle3,cos,0.7363758087158203,0.7960331439971924,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bear1-bicycle3,cos,0.7363758087158203,0.7637056708335876,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,boat4-bicycle3,cos,0.7363758087158203,0.7683605551719666,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,boat5-bicycle3,cos,0.7363758087158203,0.7024818062782288,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair8-bicycle3,cos,0.7363758087158203,0.7084711790084839,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair9-bicycle3,cos,0.7363758087158203,0.8366906642913818,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,chair3-bicycle3,cos,0.7363758087158203,0.7110345363616943,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,truck1-bicycle3,cos,0.7363758087158203,0.6613333821296692,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bird9-bicycle3,cos,0.7363758087158203,0.7562535405158997,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,airplane8-bicycle3,cos,0.7363758087158203,0.7872939109802246,0,1
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bottle6-bicycle3,cos,0.7363758087158203,0.7015774846076965,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,bottle3-bicycle3,cos,0.7363758087158203,0.6966864466667175,1,0
resnet50,dog9-bicycle3,dog9,bicycle3,dog9-car1,keyboard2-bicycle3,cos,0.7363758087158203,0.6554989218711853,1,0
