Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bottle3-knife3,dot,775.1444091796875,532.4005737304688,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,bottle2-knife3,dot,775.1444091796875,522.7664794921875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,clock10-knife3,dot,775.1444091796875,669.771728515625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-truck3,elephant10-knife3,dot,775.1444091796875,679.8726806640625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,cat2-knife3,dot,880.9140625,664.7679443359375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,car2-knife3,dot,880.9140625,631.7275390625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,dog3-knife3,dot,880.9140625,652.072509765625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,dog1-knife3,dot,880.9140625,654.3046264648438,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,dog2-knife3,dot,880.9140625,642.1680908203125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,dog7-knife3,dot,880.9140625,604.2689208984375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bear8-knife3,dot,880.9140625,568.3402099609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,oven6-knife3,dot,880.9140625,607.7625732421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,oven9-knife3,dot,880.9140625,619.790771484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,truck5-knife3,dot,880.9140625,611.40869140625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bird1-knife3,dot,880.9140625,590.8948974609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bird3-knife3,dot,880.9140625,745.0443115234375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,airplane10-knife3,dot,880.9140625,682.7901000976562,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,airplane9-knife3,dot,880.9140625,552.5590209960938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle4-knife3,dot,880.9140625,772.9743041992188,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle9-knife3,dot,880.9140625,640.809814453125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bicycle1-knife3,dot,880.9140625,778.7813720703125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle6-knife3,dot,880.9140625,559.5068359375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle3-knife3,dot,880.9140625,532.4005737304688,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,bottle2-knife3,dot,880.9140625,522.7664794921875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,clock10-knife3,dot,880.9140625,669.771728515625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-keyboard2,elephant10-knife3,dot,880.9140625,679.8726806640625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,cat2-knife3,dot,850.33349609375,664.7679443359375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,car2-knife3,dot,850.33349609375,631.7275390625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,dog3-knife3,dot,850.33349609375,652.072509765625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,dog1-knife3,dot,850.33349609375,654.3046264648438,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,dog2-knife3,dot,850.33349609375,642.1680908203125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,dog7-knife3,dot,850.33349609375,604.2689208984375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bear8-knife3,dot,850.33349609375,568.3402099609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,oven6-knife3,dot,850.33349609375,607.7625732421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,oven9-knife3,dot,850.33349609375,619.790771484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,truck5-knife3,dot,850.33349609375,611.40869140625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bird1-knife3,dot,850.33349609375,590.8948974609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bird3-knife3,dot,850.33349609375,745.0443115234375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,airplane10-knife3,dot,850.33349609375,682.7901000976562,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,airplane9-knife3,dot,850.33349609375,552.5590209960938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bicycle4-knife3,dot,850.33349609375,772.9743041992188,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bicycle9-knife3,dot,850.33349609375,640.809814453125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bicycle1-knife3,dot,850.33349609375,778.7813720703125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bottle6-knife3,dot,850.33349609375,559.5068359375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bottle3-knife3,dot,850.33349609375,532.4005737304688,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,bottle2-knife3,dot,850.33349609375,522.7664794921875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,clock10-knife3,dot,850.33349609375,669.771728515625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bird1,elephant10-knife3,dot,850.33349609375,679.8726806640625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,cat2-knife3,dot,749.0216064453125,664.7679443359375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,car2-knife3,dot,749.0216064453125,631.7275390625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,dog3-knife3,dot,749.0216064453125,652.072509765625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,dog1-knife3,dot,749.0216064453125,654.3046264648438,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,dog2-knife3,dot,749.0216064453125,642.1680908203125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,dog7-knife3,dot,749.0216064453125,604.2689208984375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bear8-knife3,dot,749.0216064453125,568.3402099609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,oven6-knife3,dot,749.0216064453125,607.7625732421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,oven9-knife3,dot,749.0216064453125,619.790771484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,truck5-knife3,dot,749.0216064453125,611.40869140625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bird1-knife3,dot,749.0216064453125,590.8948974609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bird3-knife3,dot,749.0216064453125,745.0443115234375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,airplane10-knife3,dot,749.0216064453125,682.7901000976562,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,airplane9-knife3,dot,749.0216064453125,552.5590209960938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bicycle4-knife3,dot,749.0216064453125,772.9743041992188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bicycle9-knife3,dot,749.0216064453125,640.809814453125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bicycle1-knife3,dot,749.0216064453125,778.7813720703125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bottle6-knife3,dot,749.0216064453125,559.5068359375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bottle3-knife3,dot,749.0216064453125,532.4005737304688,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,bottle2-knife3,dot,749.0216064453125,522.7664794921875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,clock10-knife3,dot,749.0216064453125,669.771728515625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-car1,elephant10-knife3,dot,749.0216064453125,679.8726806640625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,cat2-knife3,dot,820.9097900390625,664.7679443359375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,car2-knife3,dot,820.9097900390625,631.7275390625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,dog3-knife3,dot,820.9097900390625,652.072509765625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,dog1-knife3,dot,820.9097900390625,654.3046264648438,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,dog2-knife3,dot,820.9097900390625,642.1680908203125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,dog7-knife3,dot,820.9097900390625,604.2689208984375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bear8-knife3,dot,820.9097900390625,568.3402099609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,oven6-knife3,dot,820.9097900390625,607.7625732421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,oven9-knife3,dot,820.9097900390625,619.790771484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,truck5-knife3,dot,820.9097900390625,611.40869140625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bird1-knife3,dot,820.9097900390625,590.8948974609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bird3-knife3,dot,820.9097900390625,745.0443115234375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,airplane10-knife3,dot,820.9097900390625,682.7901000976562,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,airplane9-knife3,dot,820.9097900390625,552.5590209960938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle4-knife3,dot,820.9097900390625,772.9743041992188,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle9-knife3,dot,820.9097900390625,640.809814453125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bicycle1-knife3,dot,820.9097900390625,778.7813720703125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle6-knife3,dot,820.9097900390625,559.5068359375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle3-knife3,dot,820.9097900390625,532.4005737304688,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,bottle2-knife3,dot,820.9097900390625,522.7664794921875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,clock10-knife3,dot,820.9097900390625,669.771728515625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bicycle1,elephant10-knife3,dot,820.9097900390625,679.8726806640625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,cat2-knife3,dot,760.7779541015625,664.7679443359375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,car2-knife3,dot,760.7779541015625,631.7275390625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,dog3-knife3,dot,760.7779541015625,652.072509765625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,dog1-knife3,dot,760.7779541015625,654.3046264648438,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,dog2-knife3,dot,760.7779541015625,642.1680908203125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,dog7-knife3,dot,760.7779541015625,604.2689208984375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bear8-knife3,dot,760.7779541015625,568.3402099609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,oven6-knife3,dot,760.7779541015625,607.7625732421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,oven9-knife3,dot,760.7779541015625,619.790771484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,truck5-knife3,dot,760.7779541015625,611.40869140625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bird1-knife3,dot,760.7779541015625,590.8948974609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bird3-knife3,dot,760.7779541015625,745.0443115234375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,airplane10-knife3,dot,760.7779541015625,682.7901000976562,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,airplane9-knife3,dot,760.7779541015625,552.5590209960938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bicycle4-knife3,dot,760.7779541015625,772.9743041992188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bicycle9-knife3,dot,760.7779541015625,640.809814453125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bicycle1-knife3,dot,760.7779541015625,778.7813720703125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bottle6-knife3,dot,760.7779541015625,559.5068359375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bottle3-knife3,dot,760.7779541015625,532.4005737304688,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,bottle2-knife3,dot,760.7779541015625,522.7664794921875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,clock10-knife3,dot,760.7779541015625,669.771728515625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-boat3,elephant10-knife3,dot,760.7779541015625,679.8726806640625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,cat2-knife3,dot,872.2575073242188,664.7679443359375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,car2-knife3,dot,872.2575073242188,631.7275390625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,dog3-knife3,dot,872.2575073242188,652.072509765625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,dog1-knife3,dot,872.2575073242188,654.3046264648438,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,dog2-knife3,dot,872.2575073242188,642.1680908203125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,dog7-knife3,dot,872.2575073242188,604.2689208984375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bear8-knife3,dot,872.2575073242188,568.3402099609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,oven6-knife3,dot,872.2575073242188,607.7625732421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,oven9-knife3,dot,872.2575073242188,619.790771484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,truck5-knife3,dot,872.2575073242188,611.40869140625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bird1-knife3,dot,872.2575073242188,590.8948974609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bird3-knife3,dot,872.2575073242188,745.0443115234375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,airplane10-knife3,dot,872.2575073242188,682.7901000976562,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,airplane9-knife3,dot,872.2575073242188,552.5590209960938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle4-knife3,dot,872.2575073242188,772.9743041992188,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle9-knife3,dot,872.2575073242188,640.809814453125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bicycle1-knife3,dot,872.2575073242188,778.7813720703125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bottle6-knife3,dot,872.2575073242188,559.5068359375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bottle3-knife3,dot,872.2575073242188,532.4005737304688,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,bottle2-knife3,dot,872.2575073242188,522.7664794921875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,clock10-knife3,dot,872.2575073242188,669.771728515625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-bottle3,elephant10-knife3,dot,872.2575073242188,679.8726806640625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,cat2-knife3,dot,750.2595825195312,664.7679443359375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,car2-knife3,dot,750.2595825195312,631.7275390625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,dog3-knife3,dot,750.2595825195312,652.072509765625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,dog1-knife3,dot,750.2595825195312,654.3046264648438,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,dog2-knife3,dot,750.2595825195312,642.1680908203125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,dog7-knife3,dot,750.2595825195312,604.2689208984375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bear8-knife3,dot,750.2595825195312,568.3402099609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,oven6-knife3,dot,750.2595825195312,607.7625732421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,oven9-knife3,dot,750.2595825195312,619.790771484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,truck5-knife3,dot,750.2595825195312,611.40869140625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bird1-knife3,dot,750.2595825195312,590.8948974609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bird3-knife3,dot,750.2595825195312,745.0443115234375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,airplane10-knife3,dot,750.2595825195312,682.7901000976562,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,airplane9-knife3,dot,750.2595825195312,552.5590209960938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bicycle4-knife3,dot,750.2595825195312,772.9743041992188,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bicycle9-knife3,dot,750.2595825195312,640.809814453125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bicycle1-knife3,dot,750.2595825195312,778.7813720703125,0,1
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bottle6-knife3,dot,750.2595825195312,559.5068359375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bottle3-knife3,dot,750.2595825195312,532.4005737304688,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,bottle2-knife3,dot,750.2595825195312,522.7664794921875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,clock10-knife3,dot,750.2595825195312,669.771728515625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-clock2,elephant10-knife3,dot,750.2595825195312,679.8726806640625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,cat2-knife3,dot,796.111328125,664.7679443359375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,car2-knife3,dot,796.111328125,631.7275390625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,dog3-knife3,dot,796.111328125,652.072509765625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,dog1-knife3,dot,796.111328125,654.3046264648438,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,dog2-knife3,dot,796.111328125,642.1680908203125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,dog7-knife3,dot,796.111328125,604.2689208984375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bear8-knife3,dot,796.111328125,568.3402099609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,oven6-knife3,dot,796.111328125,607.7625732421875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,oven9-knife3,dot,796.111328125,619.790771484375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,truck5-knife3,dot,796.111328125,611.40869140625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bird1-knife3,dot,796.111328125,590.8948974609375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bird3-knife3,dot,796.111328125,745.0443115234375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,airplane10-knife3,dot,796.111328125,682.7901000976562,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,airplane9-knife3,dot,796.111328125,552.5590209960938,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bicycle4-knife3,dot,796.111328125,772.9743041992188,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bicycle9-knife3,dot,796.111328125,640.809814453125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bicycle1-knife3,dot,796.111328125,778.7813720703125,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bottle6-knife3,dot,796.111328125,559.5068359375,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bottle3-knife3,dot,796.111328125,532.4005737304688,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,bottle2-knife3,dot,796.111328125,522.7664794921875,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,clock10-knife3,dot,796.111328125,669.771728515625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-oven2,elephant10-knife3,dot,796.111328125,679.8726806640625,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,cat2-knife3,cos,0.8058992624282837,0.7459452748298645,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,car2-knife3,cos,0.8058992624282837,0.7417746186256409,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,dog3-knife3,cos,0.8058992624282837,0.74309241771698,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,dog1-knife3,cos,0.8058992624282837,0.7468148469924927,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,dog2-knife3,cos,0.8058992624282837,0.7443659901618958,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,dog7-knife3,cos,0.8058992624282837,0.7765455842018127,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,bear8-knife3,cos,0.8058992624282837,0.7165005803108215,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,oven6-knife3,cos,0.8058992624282837,0.7546877861022949,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,oven9-knife3,cos,0.8058992624282837,0.7303680777549744,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,truck5-knife3,cos,0.8058992624282837,0.7044627666473389,1,0
resnet50,chair5-knife3,chair5,knife3,chair5-cat3,bird1-knife3,cos,0.8058992624282837,0.7251196503639221,1,0
