Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant2-airplane3,dot,664.51708984375,518.785400390625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant8-airplane3,dot,664.51708984375,586.48291015625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,cat10-airplane3,dot,584.4244995117188,584.13818359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car3-airplane3,dot,584.4244995117188,505.0357666015625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car8-airplane3,dot,584.4244995117188,569.8005981445312,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car5-airplane3,dot,584.4244995117188,560.9487915039062,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog9-airplane3,dot,584.4244995117188,402.9701232910156,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog4-airplane3,dot,584.4244995117188,465.1812438964844,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog1-airplane3,dot,584.4244995117188,533.8424682617188,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bear1-airplane3,dot,584.4244995117188,612.86865234375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bear5-airplane3,dot,584.4244995117188,527.3973388671875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,truck4-airplane3,dot,584.4244995117188,563.040283203125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,truck2-airplane3,dot,584.4244995117188,587.9691162109375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bird2-airplane3,dot,584.4244995117188,518.241943359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bird5-airplane3,dot,584.4244995117188,499.64007568359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bottle7-airplane3,dot,584.4244995117188,531.2138061523438,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard10-airplane3,dot,584.4244995117188,501.1038513183594,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard9-airplane3,dot,584.4244995117188,534.1542358398438,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard5-airplane3,dot,584.4244995117188,439.92578125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife4-airplane3,dot,584.4244995117188,564.6348876953125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife7-airplane3,dot,584.4244995117188,516.0382080078125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant7-airplane3,dot,584.4244995117188,527.2705078125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant2-airplane3,dot,584.4244995117188,518.785400390625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant8-airplane3,dot,584.4244995117188,586.48291015625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,cat10-airplane3,dot,572.567138671875,584.13818359375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car3-airplane3,dot,572.567138671875,505.0357666015625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car8-airplane3,dot,572.567138671875,569.8005981445312,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car5-airplane3,dot,572.567138671875,560.9487915039062,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog9-airplane3,dot,572.567138671875,402.9701232910156,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog4-airplane3,dot,572.567138671875,465.1812438964844,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog1-airplane3,dot,572.567138671875,533.8424682617188,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear1-airplane3,dot,572.567138671875,612.86865234375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear5-airplane3,dot,572.567138671875,527.3973388671875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck4-airplane3,dot,572.567138671875,563.040283203125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck2-airplane3,dot,572.567138671875,587.9691162109375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird2-airplane3,dot,572.567138671875,518.241943359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird5-airplane3,dot,572.567138671875,499.64007568359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bottle7-airplane3,dot,572.567138671875,531.2138061523438,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard10-airplane3,dot,572.567138671875,501.1038513183594,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard9-airplane3,dot,572.567138671875,534.1542358398438,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard5-airplane3,dot,572.567138671875,439.92578125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife4-airplane3,dot,572.567138671875,564.6348876953125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife7-airplane3,dot,572.567138671875,516.0382080078125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant7-airplane3,dot,572.567138671875,527.2705078125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant2-airplane3,dot,572.567138671875,518.785400390625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant8-airplane3,dot,572.567138671875,586.48291015625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,cat10-airplane3,dot,526.5274047851562,584.13818359375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,car3-airplane3,dot,526.5274047851562,505.0357666015625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,car8-airplane3,dot,526.5274047851562,569.8005981445312,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,car5-airplane3,dot,526.5274047851562,560.9487915039062,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,dog9-airplane3,dot,526.5274047851562,402.9701232910156,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,dog4-airplane3,dot,526.5274047851562,465.1812438964844,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,dog1-airplane3,dot,526.5274047851562,533.8424682617188,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bear1-airplane3,dot,526.5274047851562,612.86865234375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bear5-airplane3,dot,526.5274047851562,527.3973388671875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,truck4-airplane3,dot,526.5274047851562,563.040283203125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,truck2-airplane3,dot,526.5274047851562,587.9691162109375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bird2-airplane3,dot,526.5274047851562,518.241943359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bird5-airplane3,dot,526.5274047851562,499.64007568359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bottle7-airplane3,dot,526.5274047851562,531.2138061523438,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard10-airplane3,dot,526.5274047851562,501.1038513183594,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard9-airplane3,dot,526.5274047851562,534.1542358398438,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard5-airplane3,dot,526.5274047851562,439.92578125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,knife4-airplane3,dot,526.5274047851562,564.6348876953125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,knife7-airplane3,dot,526.5274047851562,516.0382080078125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant7-airplane3,dot,526.5274047851562,527.2705078125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant2-airplane3,dot,526.5274047851562,518.785400390625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant8-airplane3,dot,526.5274047851562,586.48291015625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,cat10-airplane3,dot,582.2651977539062,584.13818359375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,car3-airplane3,dot,582.2651977539062,505.0357666015625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,car8-airplane3,dot,582.2651977539062,569.8005981445312,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,car5-airplane3,dot,582.2651977539062,560.9487915039062,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,dog9-airplane3,dot,582.2651977539062,402.9701232910156,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,dog4-airplane3,dot,582.2651977539062,465.1812438964844,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,dog1-airplane3,dot,582.2651977539062,533.8424682617188,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bear1-airplane3,dot,582.2651977539062,612.86865234375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bear5-airplane3,dot,582.2651977539062,527.3973388671875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,truck4-airplane3,dot,582.2651977539062,563.040283203125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,truck2-airplane3,dot,582.2651977539062,587.9691162109375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bird2-airplane3,dot,582.2651977539062,518.241943359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bird5-airplane3,dot,582.2651977539062,499.64007568359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bottle7-airplane3,dot,582.2651977539062,531.2138061523438,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard10-airplane3,dot,582.2651977539062,501.1038513183594,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard9-airplane3,dot,582.2651977539062,534.1542358398438,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard5-airplane3,dot,582.2651977539062,439.92578125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,knife4-airplane3,dot,582.2651977539062,564.6348876953125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,knife7-airplane3,dot,582.2651977539062,516.0382080078125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant7-airplane3,dot,582.2651977539062,527.2705078125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant2-airplane3,dot,582.2651977539062,518.785400390625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant8-airplane3,dot,582.2651977539062,586.48291015625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,cat10-airplane3,dot,468.355712890625,584.13818359375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,car3-airplane3,dot,468.355712890625,505.0357666015625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,car8-airplane3,dot,468.355712890625,569.8005981445312,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,car5-airplane3,dot,468.355712890625,560.9487915039062,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog9-airplane3,dot,468.355712890625,402.9701232910156,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog4-airplane3,dot,468.355712890625,465.1812438964844,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog1-airplane3,dot,468.355712890625,533.8424682617188,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bear1-airplane3,dot,468.355712890625,612.86865234375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bear5-airplane3,dot,468.355712890625,527.3973388671875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,truck4-airplane3,dot,468.355712890625,563.040283203125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,truck2-airplane3,dot,468.355712890625,587.9691162109375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bird2-airplane3,dot,468.355712890625,518.241943359375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bird5-airplane3,dot,468.355712890625,499.64007568359375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bottle7-airplane3,dot,468.355712890625,531.2138061523438,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard10-airplane3,dot,468.355712890625,501.1038513183594,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard9-airplane3,dot,468.355712890625,534.1542358398438,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard5-airplane3,dot,468.355712890625,439.92578125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,knife4-airplane3,dot,468.355712890625,564.6348876953125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,knife7-airplane3,dot,468.355712890625,516.0382080078125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant7-airplane3,dot,468.355712890625,527.2705078125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant2-airplane3,dot,468.355712890625,518.785400390625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant8-airplane3,dot,468.355712890625,586.48291015625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,cat10-airplane3,dot,638.2522583007812,584.13818359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,car3-airplane3,dot,638.2522583007812,505.0357666015625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,car8-airplane3,dot,638.2522583007812,569.8005981445312,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,car5-airplane3,dot,638.2522583007812,560.9487915039062,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,dog9-airplane3,dot,638.2522583007812,402.9701232910156,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,dog4-airplane3,dot,638.2522583007812,465.1812438964844,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,dog1-airplane3,dot,638.2522583007812,533.8424682617188,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bear1-airplane3,dot,638.2522583007812,612.86865234375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bear5-airplane3,dot,638.2522583007812,527.3973388671875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,truck4-airplane3,dot,638.2522583007812,563.040283203125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,truck2-airplane3,dot,638.2522583007812,587.9691162109375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bird2-airplane3,dot,638.2522583007812,518.241943359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bird5-airplane3,dot,638.2522583007812,499.64007568359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bottle7-airplane3,dot,638.2522583007812,531.2138061523438,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard10-airplane3,dot,638.2522583007812,501.1038513183594,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard9-airplane3,dot,638.2522583007812,534.1542358398438,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard5-airplane3,dot,638.2522583007812,439.92578125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,knife4-airplane3,dot,638.2522583007812,564.6348876953125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,knife7-airplane3,dot,638.2522583007812,516.0382080078125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant7-airplane3,dot,638.2522583007812,527.2705078125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant2-airplane3,dot,638.2522583007812,518.785400390625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant8-airplane3,dot,638.2522583007812,586.48291015625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,cat10-airplane3,cos,0.7976505160331726,0.7637094855308533,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,car3-airplane3,cos,0.7976505160331726,0.7210205793380737,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,car8-airplane3,cos,0.7976505160331726,0.7441993951797485,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,car5-airplane3,cos,0.7976505160331726,0.775243878364563,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,dog9-airplane3,cos,0.7976505160331726,0.6854498982429504,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,dog4-airplane3,cos,0.7976505160331726,0.7084391713142395,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,dog1-airplane3,cos,0.7976505160331726,0.7621240019798279,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bear1-airplane3,cos,0.7976505160331726,0.753537118434906,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bear5-airplane3,cos,0.7976505160331726,0.7497847676277161,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,truck4-airplane3,cos,0.7976505160331726,0.7808129191398621,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,truck2-airplane3,cos,0.7976505160331726,0.7346386313438416,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bird2-airplane3,cos,0.7976505160331726,0.6984918117523193,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bird5-airplane3,cos,0.7976505160331726,0.7730196118354797,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bottle7-airplane3,cos,0.7976505160331726,0.6675475239753723,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard10-airplane3,cos,0.7976505160331726,0.7082767486572266,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard9-airplane3,cos,0.7976505160331726,0.6787574291229248,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard5-airplane3,cos,0.7976505160331726,0.6544733643531799,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,knife4-airplane3,cos,0.7976505160331726,0.7019553780555725,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,knife7-airplane3,cos,0.7976505160331726,0.6456474661827087,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant7-airplane3,cos,0.7976505160331726,0.7672612071037292,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant2-airplane3,cos,0.7976505160331726,0.7829975485801697,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant8-airplane3,cos,0.7976505160331726,0.7367317080497742,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,cat10-airplane3,cos,0.8385412096977234,0.7637094855308533,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car3-airplane3,cos,0.8385412096977234,0.7210205793380737,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car8-airplane3,cos,0.8385412096977234,0.7441993951797485,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car5-airplane3,cos,0.8385412096977234,0.775243878364563,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog9-airplane3,cos,0.8385412096977234,0.6854498982429504,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog4-airplane3,cos,0.8385412096977234,0.7084391713142395,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog1-airplane3,cos,0.8385412096977234,0.7621240019798279,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bear1-airplane3,cos,0.8385412096977234,0.753537118434906,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bear5-airplane3,cos,0.8385412096977234,0.7497847676277161,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,truck4-airplane3,cos,0.8385412096977234,0.7808129191398621,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,truck2-airplane3,cos,0.8385412096977234,0.7346386313438416,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bird2-airplane3,cos,0.8385412096977234,0.6984918117523193,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bird5-airplane3,cos,0.8385412096977234,0.7730196118354797,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bottle7-airplane3,cos,0.8385412096977234,0.6675475239753723,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard10-airplane3,cos,0.8385412096977234,0.7082767486572266,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard9-airplane3,cos,0.8385412096977234,0.6787574291229248,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard5-airplane3,cos,0.8385412096977234,0.6544733643531799,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife4-airplane3,cos,0.8385412096977234,0.7019553780555725,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife7-airplane3,cos,0.8385412096977234,0.6456474661827087,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant7-airplane3,cos,0.8385412096977234,0.7672612071037292,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant2-airplane3,cos,0.8385412096977234,0.7829975485801697,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant8-airplane3,cos,0.8385412096977234,0.7367317080497742,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,cat10-airplane3,cos,0.7742668986320496,0.7637094855308533,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car3-airplane3,cos,0.7742668986320496,0.7210205793380737,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car8-airplane3,cos,0.7742668986320496,0.7441993951797485,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car5-airplane3,cos,0.7742668986320496,0.775243878364563,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog9-airplane3,cos,0.7742668986320496,0.6854498982429504,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog4-airplane3,cos,0.7742668986320496,0.7084391713142395,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog1-airplane3,cos,0.7742668986320496,0.7621240019798279,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear1-airplane3,cos,0.7742668986320496,0.753537118434906,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear5-airplane3,cos,0.7742668986320496,0.7497847676277161,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck4-airplane3,cos,0.7742668986320496,0.7808129191398621,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck2-airplane3,cos,0.7742668986320496,0.7346386313438416,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird2-airplane3,cos,0.7742668986320496,0.6984918117523193,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird5-airplane3,cos,0.7742668986320496,0.7730196118354797,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bottle7-airplane3,cos,0.7742668986320496,0.6675475239753723,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard10-airplane3,cos,0.7742668986320496,0.7082767486572266,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard9-airplane3,cos,0.7742668986320496,0.6787574291229248,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard5-airplane3,cos,0.7742668986320496,0.6544733643531799,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife4-airplane3,cos,0.7742668986320496,0.7019553780555725,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife7-airplane3,cos,0.7742668986320496,0.6456474661827087,1,0
