Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,boat8-oven1,dot,617.7842407226562,586.0057983398438,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,boat1-oven1,dot,617.7842407226562,504.26092529296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,chair10-oven1,dot,617.7842407226562,613.2942504882812,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,chair8-oven1,dot,617.7842407226562,566.1382446289062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,bird1-oven1,dot,617.7842407226562,469.7645568847656,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,bird6-oven1,dot,617.7842407226562,500.2257995605469,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,bird3-oven1,dot,617.7842407226562,576.68505859375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,airplane3-oven1,dot,617.7842407226562,424.20343017578125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,bicycle7-oven1,dot,617.7842407226562,855.6978759765625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,keyboard8-oven1,dot,617.7842407226562,471.67108154296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,clock4-oven1,dot,617.7842407226562,568.2244873046875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,clock5-oven1,dot,617.7842407226562,605.2068481445312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,clock6-oven1,dot,617.7842407226562,473.0631103515625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,knife1-oven1,dot,617.7842407226562,414.08587646484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,elephant4-oven1,dot,617.7842407226562,597.8438110351562,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,elephant3-oven1,dot,617.7842407226562,547.7652587890625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-boat3,elephant6-oven1,dot,617.7842407226562,526.4234619140625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,cat4-oven1,dot,810.87890625,583.0153198242188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,cat6-oven1,dot,810.87890625,584.2247314453125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,cat1-oven1,dot,810.87890625,546.470947265625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,dog5-oven1,dot,810.87890625,544.4395751953125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,dog4-oven1,dot,810.87890625,491.289794921875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bear10-oven1,dot,810.87890625,544.5661010742188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bear2-oven1,dot,810.87890625,584.755126953125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,boat10-oven1,dot,810.87890625,443.9440612792969,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,boat8-oven1,dot,810.87890625,586.0057983398438,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,boat1-oven1,dot,810.87890625,504.26092529296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,chair10-oven1,dot,810.87890625,613.2942504882812,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,chair8-oven1,dot,810.87890625,566.1382446289062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bird1-oven1,dot,810.87890625,469.7645568847656,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bird6-oven1,dot,810.87890625,500.2257995605469,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bird3-oven1,dot,810.87890625,576.68505859375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,airplane3-oven1,dot,810.87890625,424.20343017578125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,bicycle7-oven1,dot,810.87890625,855.6978759765625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,keyboard8-oven1,dot,810.87890625,471.67108154296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,clock4-oven1,dot,810.87890625,568.2244873046875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,clock5-oven1,dot,810.87890625,605.2068481445312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,clock6-oven1,dot,810.87890625,473.0631103515625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,knife1-oven1,dot,810.87890625,414.08587646484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,elephant4-oven1,dot,810.87890625,597.8438110351562,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,elephant3-oven1,dot,810.87890625,547.7652587890625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-truck1,elephant6-oven1,dot,810.87890625,526.4234619140625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,cat4-oven1,dot,612.67724609375,583.0153198242188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,cat6-oven1,dot,612.67724609375,584.2247314453125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,cat1-oven1,dot,612.67724609375,546.470947265625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,dog5-oven1,dot,612.67724609375,544.4395751953125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,dog4-oven1,dot,612.67724609375,491.289794921875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bear10-oven1,dot,612.67724609375,544.5661010742188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bear2-oven1,dot,612.67724609375,584.755126953125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,boat10-oven1,dot,612.67724609375,443.9440612792969,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,boat8-oven1,dot,612.67724609375,586.0057983398438,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,boat1-oven1,dot,612.67724609375,504.26092529296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,chair10-oven1,dot,612.67724609375,613.2942504882812,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,chair8-oven1,dot,612.67724609375,566.1382446289062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bird1-oven1,dot,612.67724609375,469.7645568847656,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bird6-oven1,dot,612.67724609375,500.2257995605469,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bird3-oven1,dot,612.67724609375,576.68505859375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,airplane3-oven1,dot,612.67724609375,424.20343017578125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,bicycle7-oven1,dot,612.67724609375,855.6978759765625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,keyboard8-oven1,dot,612.67724609375,471.67108154296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,clock4-oven1,dot,612.67724609375,568.2244873046875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,clock5-oven1,dot,612.67724609375,605.2068481445312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,clock6-oven1,dot,612.67724609375,473.0631103515625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,knife1-oven1,dot,612.67724609375,414.08587646484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,elephant4-oven1,dot,612.67724609375,597.8438110351562,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,elephant3-oven1,dot,612.67724609375,547.7652587890625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-dog3,elephant6-oven1,dot,612.67724609375,526.4234619140625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,cat4-oven1,dot,923.5542602539062,583.0153198242188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,cat6-oven1,dot,923.5542602539062,584.2247314453125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,cat1-oven1,dot,923.5542602539062,546.470947265625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,dog5-oven1,dot,923.5542602539062,544.4395751953125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,dog4-oven1,dot,923.5542602539062,491.289794921875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bear10-oven1,dot,923.5542602539062,544.5661010742188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bear2-oven1,dot,923.5542602539062,584.755126953125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,boat10-oven1,dot,923.5542602539062,443.9440612792969,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,boat8-oven1,dot,923.5542602539062,586.0057983398438,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,boat1-oven1,dot,923.5542602539062,504.26092529296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,chair10-oven1,dot,923.5542602539062,613.2942504882812,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,chair8-oven1,dot,923.5542602539062,566.1382446289062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bird1-oven1,dot,923.5542602539062,469.7645568847656,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bird6-oven1,dot,923.5542602539062,500.2257995605469,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bird3-oven1,dot,923.5542602539062,576.68505859375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,airplane3-oven1,dot,923.5542602539062,424.20343017578125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,bicycle7-oven1,dot,923.5542602539062,855.6978759765625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,keyboard8-oven1,dot,923.5542602539062,471.67108154296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,clock4-oven1,dot,923.5542602539062,568.2244873046875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,clock5-oven1,dot,923.5542602539062,605.2068481445312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,clock6-oven1,dot,923.5542602539062,473.0631103515625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,knife1-oven1,dot,923.5542602539062,414.08587646484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,elephant4-oven1,dot,923.5542602539062,597.8438110351562,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,elephant3-oven1,dot,923.5542602539062,547.7652587890625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-clock3,elephant6-oven1,dot,923.5542602539062,526.4234619140625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,cat4-oven1,dot,616.1652221679688,583.0153198242188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,cat6-oven1,dot,616.1652221679688,584.2247314453125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,cat1-oven1,dot,616.1652221679688,546.470947265625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,dog5-oven1,dot,616.1652221679688,544.4395751953125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,dog4-oven1,dot,616.1652221679688,491.289794921875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bear10-oven1,dot,616.1652221679688,544.5661010742188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bear2-oven1,dot,616.1652221679688,584.755126953125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,boat10-oven1,dot,616.1652221679688,443.9440612792969,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,boat8-oven1,dot,616.1652221679688,586.0057983398438,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,boat1-oven1,dot,616.1652221679688,504.26092529296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,chair10-oven1,dot,616.1652221679688,613.2942504882812,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,chair8-oven1,dot,616.1652221679688,566.1382446289062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bird1-oven1,dot,616.1652221679688,469.7645568847656,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bird6-oven1,dot,616.1652221679688,500.2257995605469,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bird3-oven1,dot,616.1652221679688,576.68505859375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,airplane3-oven1,dot,616.1652221679688,424.20343017578125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,bicycle7-oven1,dot,616.1652221679688,855.6978759765625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,keyboard8-oven1,dot,616.1652221679688,471.67108154296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,clock4-oven1,dot,616.1652221679688,568.2244873046875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,clock5-oven1,dot,616.1652221679688,605.2068481445312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,clock6-oven1,dot,616.1652221679688,473.0631103515625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,knife1-oven1,dot,616.1652221679688,414.08587646484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,elephant4-oven1,dot,616.1652221679688,597.8438110351562,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,elephant3-oven1,dot,616.1652221679688,547.7652587890625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle10-elephant2,elephant6-oven1,dot,616.1652221679688,526.4234619140625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,cat4-oven1,dot,918.565185546875,583.0153198242188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,cat6-oven1,dot,918.565185546875,584.2247314453125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,cat1-oven1,dot,918.565185546875,546.470947265625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,dog5-oven1,dot,918.565185546875,544.4395751953125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,dog4-oven1,dot,918.565185546875,491.289794921875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bear10-oven1,dot,918.565185546875,544.5661010742188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bear2-oven1,dot,918.565185546875,584.755126953125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,boat10-oven1,dot,918.565185546875,443.9440612792969,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,boat8-oven1,dot,918.565185546875,586.0057983398438,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,boat1-oven1,dot,918.565185546875,504.26092529296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,chair10-oven1,dot,918.565185546875,613.2942504882812,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,chair8-oven1,dot,918.565185546875,566.1382446289062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bird1-oven1,dot,918.565185546875,469.7645568847656,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bird6-oven1,dot,918.565185546875,500.2257995605469,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bird3-oven1,dot,918.565185546875,576.68505859375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,airplane3-oven1,dot,918.565185546875,424.20343017578125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,bicycle7-oven1,dot,918.565185546875,855.6978759765625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,keyboard8-oven1,dot,918.565185546875,471.67108154296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,clock4-oven1,dot,918.565185546875,568.2244873046875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,clock5-oven1,dot,918.565185546875,605.2068481445312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,clock6-oven1,dot,918.565185546875,473.0631103515625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,knife1-oven1,dot,918.565185546875,414.08587646484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,elephant4-oven1,dot,918.565185546875,597.8438110351562,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,elephant3-oven1,dot,918.565185546875,547.7652587890625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-elephant2,elephant6-oven1,dot,918.565185546875,526.4234619140625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,cat4-oven1,dot,830.9365234375,583.0153198242188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,cat6-oven1,dot,830.9365234375,584.2247314453125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,cat1-oven1,dot,830.9365234375,546.470947265625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,dog5-oven1,dot,830.9365234375,544.4395751953125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,dog4-oven1,dot,830.9365234375,491.289794921875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bear10-oven1,dot,830.9365234375,544.5661010742188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bear2-oven1,dot,830.9365234375,584.755126953125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,boat10-oven1,dot,830.9365234375,443.9440612792969,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,boat8-oven1,dot,830.9365234375,586.0057983398438,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,boat1-oven1,dot,830.9365234375,504.26092529296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,chair10-oven1,dot,830.9365234375,613.2942504882812,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,chair8-oven1,dot,830.9365234375,566.1382446289062,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bird1-oven1,dot,830.9365234375,469.7645568847656,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bird6-oven1,dot,830.9365234375,500.2257995605469,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bird3-oven1,dot,830.9365234375,576.68505859375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,airplane3-oven1,dot,830.9365234375,424.20343017578125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,bicycle7-oven1,dot,830.9365234375,855.6978759765625,0,1
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,keyboard8-oven1,dot,830.9365234375,471.67108154296875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,clock4-oven1,dot,830.9365234375,568.2244873046875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,clock5-oven1,dot,830.9365234375,605.2068481445312,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,clock6-oven1,dot,830.9365234375,473.0631103515625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,knife1-oven1,dot,830.9365234375,414.08587646484375,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,elephant4-oven1,dot,830.9365234375,597.8438110351562,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,elephant3-oven1,dot,830.9365234375,547.7652587890625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-chair1,elephant6-oven1,dot,830.9365234375,526.4234619140625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,cat4-oven1,dot,979.6480712890625,583.0153198242188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,cat6-oven1,dot,979.6480712890625,584.2247314453125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,cat1-oven1,dot,979.6480712890625,546.470947265625,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,dog5-oven1,dot,979.6480712890625,544.4395751953125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,dog4-oven1,dot,979.6480712890625,491.289794921875,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,bear10-oven1,dot,979.6480712890625,544.5661010742188,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,bear2-oven1,dot,979.6480712890625,584.755126953125,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,boat10-oven1,dot,979.6480712890625,443.9440612792969,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,boat8-oven1,dot,979.6480712890625,586.0057983398438,1,0
resnet50,bicycle1-oven1,bicycle1,oven1,bicycle1-dog3,boat1-oven1,dot,979.6480712890625,504.26092529296875,1,0
