Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,bird3-truck3,dot,618.830322265625,702.4492797851562,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,airplane8-truck3,dot,618.830322265625,586.269287109375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,bicycle3-truck3,dot,618.830322265625,747.77001953125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,bicycle4-truck3,dot,618.830322265625,698.405029296875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,bicycle7-truck3,dot,618.830322265625,661.1614990234375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,bottle10-truck3,dot,618.830322265625,676.4884033203125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,keyboard9-truck3,dot,618.830322265625,782.4713745117188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,keyboard4-truck3,dot,618.830322265625,746.67041015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,keyboard8-truck3,dot,618.830322265625,707.593017578125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,clock7-truck3,dot,618.830322265625,772.3931884765625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,clock1-truck3,dot,618.830322265625,718.131103515625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,clock6-truck3,dot,618.830322265625,628.0263671875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,knife5-truck3,dot,618.830322265625,639.1751708984375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,knife8-truck3,dot,618.830322265625,680.3572998046875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,elephant8-truck3,dot,618.830322265625,730.3147583007812,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-elephant3,elephant6-truck3,dot,618.830322265625,809.437255859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,cat4-truck3,dot,737.035888671875,729.6571044921875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,cat3-truck3,dot,737.035888671875,775.9512939453125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,cat2-truck3,dot,737.035888671875,804.0618896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,car6-truck3,dot,737.035888671875,721.6883544921875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,car9-truck3,dot,737.035888671875,634.8555908203125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,car5-truck3,dot,737.035888671875,594.411865234375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,car8-truck3,dot,737.035888671875,707.911865234375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bear8-truck3,dot,737.035888671875,733.493408203125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bear4-truck3,dot,737.035888671875,630.2493896484375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bear3-truck3,dot,737.035888671875,794.28125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,boat1-truck3,dot,737.035888671875,667.033203125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,boat6-truck3,dot,737.035888671875,651.5525512695312,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,oven2-truck3,dot,737.035888671875,765.6229248046875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,chair5-truck3,dot,737.035888671875,691.1219482421875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,chair7-truck3,dot,737.035888671875,855.569580078125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,chair1-truck3,dot,737.035888671875,805.9418334960938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bird3-truck3,dot,737.035888671875,702.4492797851562,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,airplane8-truck3,dot,737.035888671875,586.269287109375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bicycle3-truck3,dot,737.035888671875,747.77001953125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bicycle4-truck3,dot,737.035888671875,698.405029296875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bicycle7-truck3,dot,737.035888671875,661.1614990234375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,bottle10-truck3,dot,737.035888671875,676.4884033203125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,keyboard9-truck3,dot,737.035888671875,782.4713745117188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,keyboard4-truck3,dot,737.035888671875,746.67041015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,keyboard8-truck3,dot,737.035888671875,707.593017578125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,clock7-truck3,dot,737.035888671875,772.3931884765625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-car1,clock1-truck3,dot,737.035888671875,718.131103515625,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,clock6-truck3,dot,737.035888671875,628.0263671875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,knife5-truck3,dot,737.035888671875,639.1751708984375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,knife8-truck3,dot,737.035888671875,680.3572998046875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,elephant8-truck3,dot,737.035888671875,730.3147583007812,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-car1,elephant6-truck3,dot,737.035888671875,809.437255859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,cat4-truck3,dot,730.638916015625,729.6571044921875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,cat3-truck3,dot,730.638916015625,775.9512939453125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,cat2-truck3,dot,730.638916015625,804.0618896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,car6-truck3,dot,730.638916015625,721.6883544921875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,car9-truck3,dot,730.638916015625,634.8555908203125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,car5-truck3,dot,730.638916015625,594.411865234375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,car8-truck3,dot,730.638916015625,707.911865234375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bear8-truck3,dot,730.638916015625,733.493408203125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bear4-truck3,dot,730.638916015625,630.2493896484375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bear3-truck3,dot,730.638916015625,794.28125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,boat1-truck3,dot,730.638916015625,667.033203125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,boat6-truck3,dot,730.638916015625,651.5525512695312,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,oven2-truck3,dot,730.638916015625,765.6229248046875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,chair5-truck3,dot,730.638916015625,691.1219482421875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,chair7-truck3,dot,730.638916015625,855.569580078125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,chair1-truck3,dot,730.638916015625,805.9418334960938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bird3-truck3,dot,730.638916015625,702.4492797851562,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,airplane8-truck3,dot,730.638916015625,586.269287109375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bicycle3-truck3,dot,730.638916015625,747.77001953125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bicycle4-truck3,dot,730.638916015625,698.405029296875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bicycle7-truck3,dot,730.638916015625,661.1614990234375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,bottle10-truck3,dot,730.638916015625,676.4884033203125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,keyboard9-truck3,dot,730.638916015625,782.4713745117188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,keyboard4-truck3,dot,730.638916015625,746.67041015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,keyboard8-truck3,dot,730.638916015625,707.593017578125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,clock7-truck3,dot,730.638916015625,772.3931884765625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,clock1-truck3,dot,730.638916015625,718.131103515625,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,clock6-truck3,dot,730.638916015625,628.0263671875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,knife5-truck3,dot,730.638916015625,639.1751708984375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,knife8-truck3,dot,730.638916015625,680.3572998046875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,elephant8-truck3,dot,730.638916015625,730.3147583007812,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-knife2,elephant6-truck3,dot,730.638916015625,809.437255859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,cat4-truck3,dot,711.531982421875,729.6571044921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,cat3-truck3,dot,711.531982421875,775.9512939453125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,cat2-truck3,dot,711.531982421875,804.0618896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,car6-truck3,dot,711.531982421875,721.6883544921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,car9-truck3,dot,711.531982421875,634.8555908203125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,car5-truck3,dot,711.531982421875,594.411865234375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,car8-truck3,dot,711.531982421875,707.911865234375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bear8-truck3,dot,711.531982421875,733.493408203125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bear4-truck3,dot,711.531982421875,630.2493896484375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bear3-truck3,dot,711.531982421875,794.28125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,boat1-truck3,dot,711.531982421875,667.033203125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,boat6-truck3,dot,711.531982421875,651.5525512695312,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,oven2-truck3,dot,711.531982421875,765.6229248046875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,chair5-truck3,dot,711.531982421875,691.1219482421875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,chair7-truck3,dot,711.531982421875,855.569580078125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,chair1-truck3,dot,711.531982421875,805.9418334960938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bird3-truck3,dot,711.531982421875,702.4492797851562,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,airplane8-truck3,dot,711.531982421875,586.269287109375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bicycle3-truck3,dot,711.531982421875,747.77001953125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bicycle4-truck3,dot,711.531982421875,698.405029296875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bicycle7-truck3,dot,711.531982421875,661.1614990234375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,bottle10-truck3,dot,711.531982421875,676.4884033203125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,keyboard9-truck3,dot,711.531982421875,782.4713745117188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,keyboard4-truck3,dot,711.531982421875,746.67041015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,keyboard8-truck3,dot,711.531982421875,707.593017578125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,clock7-truck3,dot,711.531982421875,772.3931884765625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,clock1-truck3,dot,711.531982421875,718.131103515625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,clock6-truck3,dot,711.531982421875,628.0263671875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,knife5-truck3,dot,711.531982421875,639.1751708984375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,knife8-truck3,dot,711.531982421875,680.3572998046875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,elephant8-truck3,dot,711.531982421875,730.3147583007812,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-chair1,elephant6-truck3,dot,711.531982421875,809.437255859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,cat4-truck3,dot,663.7635498046875,729.6571044921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,cat3-truck3,dot,663.7635498046875,775.9512939453125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,cat2-truck3,dot,663.7635498046875,804.0618896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,car6-truck3,dot,663.7635498046875,721.6883544921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,car9-truck3,dot,663.7635498046875,634.8555908203125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,car5-truck3,dot,663.7635498046875,594.411865234375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,car8-truck3,dot,663.7635498046875,707.911865234375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bear8-truck3,dot,663.7635498046875,733.493408203125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bear4-truck3,dot,663.7635498046875,630.2493896484375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bear3-truck3,dot,663.7635498046875,794.28125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,boat1-truck3,dot,663.7635498046875,667.033203125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,boat6-truck3,dot,663.7635498046875,651.5525512695312,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,oven2-truck3,dot,663.7635498046875,765.6229248046875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,chair5-truck3,dot,663.7635498046875,691.1219482421875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,chair7-truck3,dot,663.7635498046875,855.569580078125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,chair1-truck3,dot,663.7635498046875,805.9418334960938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bird3-truck3,dot,663.7635498046875,702.4492797851562,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,airplane8-truck3,dot,663.7635498046875,586.269287109375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bicycle3-truck3,dot,663.7635498046875,747.77001953125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bicycle4-truck3,dot,663.7635498046875,698.405029296875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bicycle7-truck3,dot,663.7635498046875,661.1614990234375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,bottle10-truck3,dot,663.7635498046875,676.4884033203125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,keyboard9-truck3,dot,663.7635498046875,782.4713745117188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,keyboard4-truck3,dot,663.7635498046875,746.67041015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,keyboard8-truck3,dot,663.7635498046875,707.593017578125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,clock7-truck3,dot,663.7635498046875,772.3931884765625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,clock1-truck3,dot,663.7635498046875,718.131103515625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,clock6-truck3,dot,663.7635498046875,628.0263671875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,knife5-truck3,dot,663.7635498046875,639.1751708984375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,knife8-truck3,dot,663.7635498046875,680.3572998046875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,elephant8-truck3,dot,663.7635498046875,730.3147583007812,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-clock2,elephant6-truck3,dot,663.7635498046875,809.437255859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,cat4-truck3,dot,717.6011962890625,729.6571044921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,cat3-truck3,dot,717.6011962890625,775.9512939453125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,cat2-truck3,dot,717.6011962890625,804.0618896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,car6-truck3,dot,717.6011962890625,721.6883544921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,car9-truck3,dot,717.6011962890625,634.8555908203125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,car5-truck3,dot,717.6011962890625,594.411865234375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,car8-truck3,dot,717.6011962890625,707.911865234375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bear8-truck3,dot,717.6011962890625,733.493408203125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bear4-truck3,dot,717.6011962890625,630.2493896484375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bear3-truck3,dot,717.6011962890625,794.28125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,boat1-truck3,dot,717.6011962890625,667.033203125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,boat6-truck3,dot,717.6011962890625,651.5525512695312,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,oven2-truck3,dot,717.6011962890625,765.6229248046875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,chair5-truck3,dot,717.6011962890625,691.1219482421875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,chair7-truck3,dot,717.6011962890625,855.569580078125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,chair1-truck3,dot,717.6011962890625,805.9418334960938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bird3-truck3,dot,717.6011962890625,702.4492797851562,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,airplane8-truck3,dot,717.6011962890625,586.269287109375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bicycle3-truck3,dot,717.6011962890625,747.77001953125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bicycle4-truck3,dot,717.6011962890625,698.405029296875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bicycle7-truck3,dot,717.6011962890625,661.1614990234375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,bottle10-truck3,dot,717.6011962890625,676.4884033203125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,keyboard9-truck3,dot,717.6011962890625,782.4713745117188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,keyboard4-truck3,dot,717.6011962890625,746.67041015625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,keyboard8-truck3,dot,717.6011962890625,707.593017578125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,clock7-truck3,dot,717.6011962890625,772.3931884765625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,clock1-truck3,dot,717.6011962890625,718.131103515625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,clock6-truck3,dot,717.6011962890625,628.0263671875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,knife5-truck3,dot,717.6011962890625,639.1751708984375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,knife8-truck3,dot,717.6011962890625,680.3572998046875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,elephant8-truck3,dot,717.6011962890625,730.3147583007812,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-dog1,elephant6-truck3,dot,717.6011962890625,809.437255859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,cat4-truck3,dot,747.8794555664062,729.6571044921875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,cat3-truck3,dot,747.8794555664062,775.9512939453125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,cat2-truck3,dot,747.8794555664062,804.0618896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,car6-truck3,dot,747.8794555664062,721.6883544921875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,car9-truck3,dot,747.8794555664062,634.8555908203125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,car5-truck3,dot,747.8794555664062,594.411865234375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,car8-truck3,dot,747.8794555664062,707.911865234375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bear8-truck3,dot,747.8794555664062,733.493408203125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bear4-truck3,dot,747.8794555664062,630.2493896484375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bear3-truck3,dot,747.8794555664062,794.28125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,boat1-truck3,dot,747.8794555664062,667.033203125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,boat6-truck3,dot,747.8794555664062,651.5525512695312,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,oven2-truck3,dot,747.8794555664062,765.6229248046875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,chair5-truck3,dot,747.8794555664062,691.1219482421875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,chair7-truck3,dot,747.8794555664062,855.569580078125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,chair1-truck3,dot,747.8794555664062,805.9418334960938,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bird3-truck3,dot,747.8794555664062,702.4492797851562,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,airplane8-truck3,dot,747.8794555664062,586.269287109375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bicycle3-truck3,dot,747.8794555664062,747.77001953125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bicycle4-truck3,dot,747.8794555664062,698.405029296875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bicycle7-truck3,dot,747.8794555664062,661.1614990234375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,bottle10-truck3,dot,747.8794555664062,676.4884033203125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,keyboard9-truck3,dot,747.8794555664062,782.4713745117188,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,keyboard4-truck3,dot,747.8794555664062,746.67041015625,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,keyboard8-truck3,dot,747.8794555664062,707.593017578125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,clock7-truck3,dot,747.8794555664062,772.3931884765625,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,clock1-truck3,dot,747.8794555664062,718.131103515625,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,clock6-truck3,dot,747.8794555664062,628.0263671875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,knife5-truck3,dot,747.8794555664062,639.1751708984375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,knife8-truck3,dot,747.8794555664062,680.3572998046875,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,elephant8-truck3,dot,747.8794555664062,730.3147583007812,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-keyboard3,elephant6-truck3,dot,747.8794555664062,809.437255859375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,cat4-truck3,dot,649.556396484375,729.6571044921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,cat3-truck3,dot,649.556396484375,775.9512939453125,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,cat2-truck3,dot,649.556396484375,804.0618896484375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,car6-truck3,dot,649.556396484375,721.6883544921875,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,car9-truck3,dot,649.556396484375,634.8555908203125,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,car5-truck3,dot,649.556396484375,594.411865234375,1,0
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,car8-truck3,dot,649.556396484375,707.911865234375,0,1
resnet50,oven4-truck3,oven4,truck3,oven4-bicycle2,bear8-truck3,dot,649.556396484375,733.493408203125,0,1
