Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,car9-keyboard2,dot,721.3815307617188,637.7815551757812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,dog10-keyboard2,dot,721.3815307617188,662.5549926757812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,dog4-keyboard2,dot,721.3815307617188,709.1221923828125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bear2-keyboard2,dot,721.3815307617188,698.1200561523438,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bear3-keyboard2,dot,721.3815307617188,615.0799560546875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,boat9-keyboard2,dot,721.3815307617188,567.5101928710938,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,boat3-keyboard2,dot,721.3815307617188,610.7630615234375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,oven5-keyboard2,dot,721.3815307617188,626.9767456054688,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair5-keyboard2,dot,721.3815307617188,685.4891357421875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair2-keyboard2,dot,721.3815307617188,628.1057739257812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair4-keyboard2,dot,721.3815307617188,652.7162475585938,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,chair9-keyboard2,dot,721.3815307617188,614.3634643554688,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,truck8-keyboard2,dot,721.3815307617188,577.0858154296875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bird8-keyboard2,dot,721.3815307617188,652.6553955078125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bird5-keyboard2,dot,721.3815307617188,735.1165771484375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,airplane3-keyboard2,dot,721.3815307617188,541.4712524414062,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,airplane9-keyboard2,dot,721.3815307617188,513.0482177734375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bicycle2-keyboard2,dot,721.3815307617188,578.5560302734375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bottle5-keyboard2,dot,721.3815307617188,698.9320068359375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,bottle7-keyboard2,dot,721.3815307617188,722.20703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,clock7-keyboard2,dot,721.3815307617188,612.70556640625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,clock9-keyboard2,dot,721.3815307617188,550.8588256835938,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-oven1,elephant3-keyboard2,dot,721.3815307617188,662.0462646484375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car1-keyboard2,dot,674.749755859375,585.7484130859375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car10-keyboard2,dot,674.749755859375,587.544189453125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,car9-keyboard2,dot,674.749755859375,637.7815551757812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,dog10-keyboard2,dot,674.749755859375,662.5549926757812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,dog4-keyboard2,dot,674.749755859375,709.1221923828125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bear2-keyboard2,dot,674.749755859375,698.1200561523438,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bear3-keyboard2,dot,674.749755859375,615.0799560546875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,boat9-keyboard2,dot,674.749755859375,567.5101928710938,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,boat3-keyboard2,dot,674.749755859375,610.7630615234375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,oven5-keyboard2,dot,674.749755859375,626.9767456054688,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair5-keyboard2,dot,674.749755859375,685.4891357421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair2-keyboard2,dot,674.749755859375,628.1057739257812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair4-keyboard2,dot,674.749755859375,652.7162475585938,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,chair9-keyboard2,dot,674.749755859375,614.3634643554688,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,truck8-keyboard2,dot,674.749755859375,577.0858154296875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bird8-keyboard2,dot,674.749755859375,652.6553955078125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bird5-keyboard2,dot,674.749755859375,735.1165771484375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,airplane3-keyboard2,dot,674.749755859375,541.4712524414062,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,airplane9-keyboard2,dot,674.749755859375,513.0482177734375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bicycle2-keyboard2,dot,674.749755859375,578.5560302734375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bottle5-keyboard2,dot,674.749755859375,698.9320068359375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,bottle7-keyboard2,dot,674.749755859375,722.20703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,clock7-keyboard2,dot,674.749755859375,612.70556640625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,clock9-keyboard2,dot,674.749755859375,550.8588256835938,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-airplane1,elephant3-keyboard2,dot,674.749755859375,662.0462646484375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car1-keyboard2,dot,566.601318359375,585.7484130859375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car10-keyboard2,dot,566.601318359375,587.544189453125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,car9-keyboard2,dot,566.601318359375,637.7815551757812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,dog10-keyboard2,dot,566.601318359375,662.5549926757812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,dog4-keyboard2,dot,566.601318359375,709.1221923828125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bear2-keyboard2,dot,566.601318359375,698.1200561523438,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bear3-keyboard2,dot,566.601318359375,615.0799560546875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,boat9-keyboard2,dot,566.601318359375,567.5101928710938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,boat3-keyboard2,dot,566.601318359375,610.7630615234375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,oven5-keyboard2,dot,566.601318359375,626.9767456054688,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair5-keyboard2,dot,566.601318359375,685.4891357421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair2-keyboard2,dot,566.601318359375,628.1057739257812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair4-keyboard2,dot,566.601318359375,652.7162475585938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,chair9-keyboard2,dot,566.601318359375,614.3634643554688,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,truck8-keyboard2,dot,566.601318359375,577.0858154296875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bird8-keyboard2,dot,566.601318359375,652.6553955078125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bird5-keyboard2,dot,566.601318359375,735.1165771484375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,airplane3-keyboard2,dot,566.601318359375,541.4712524414062,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,airplane9-keyboard2,dot,566.601318359375,513.0482177734375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bicycle2-keyboard2,dot,566.601318359375,578.5560302734375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bottle5-keyboard2,dot,566.601318359375,698.9320068359375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,bottle7-keyboard2,dot,566.601318359375,722.20703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,clock7-keyboard2,dot,566.601318359375,612.70556640625,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,clock9-keyboard2,dot,566.601318359375,550.8588256835938,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-dog3,elephant3-keyboard2,dot,566.601318359375,662.0462646484375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,car1-keyboard2,dot,646.8310546875,585.7484130859375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,car10-keyboard2,dot,646.8310546875,587.544189453125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,car9-keyboard2,dot,646.8310546875,637.7815551757812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,dog10-keyboard2,dot,646.8310546875,662.5549926757812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,dog4-keyboard2,dot,646.8310546875,709.1221923828125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bear2-keyboard2,dot,646.8310546875,698.1200561523438,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bear3-keyboard2,dot,646.8310546875,615.0799560546875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,boat9-keyboard2,dot,646.8310546875,567.5101928710938,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,boat3-keyboard2,dot,646.8310546875,610.7630615234375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,oven5-keyboard2,dot,646.8310546875,626.9767456054688,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair5-keyboard2,dot,646.8310546875,685.4891357421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair2-keyboard2,dot,646.8310546875,628.1057739257812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair4-keyboard2,dot,646.8310546875,652.7162475585938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,chair9-keyboard2,dot,646.8310546875,614.3634643554688,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,truck8-keyboard2,dot,646.8310546875,577.0858154296875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bird8-keyboard2,dot,646.8310546875,652.6553955078125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bird5-keyboard2,dot,646.8310546875,735.1165771484375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,airplane3-keyboard2,dot,646.8310546875,541.4712524414062,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,airplane9-keyboard2,dot,646.8310546875,513.0482177734375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bicycle2-keyboard2,dot,646.8310546875,578.5560302734375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bottle5-keyboard2,dot,646.8310546875,698.9320068359375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,bottle7-keyboard2,dot,646.8310546875,722.20703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,clock7-keyboard2,dot,646.8310546875,612.70556640625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,clock9-keyboard2,dot,646.8310546875,550.8588256835938,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-car2,elephant3-keyboard2,dot,646.8310546875,662.0462646484375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car1-keyboard2,dot,647.0943603515625,585.7484130859375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car10-keyboard2,dot,647.0943603515625,587.544189453125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,car9-keyboard2,dot,647.0943603515625,637.7815551757812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,dog10-keyboard2,dot,647.0943603515625,662.5549926757812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,dog4-keyboard2,dot,647.0943603515625,709.1221923828125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bear2-keyboard2,dot,647.0943603515625,698.1200561523438,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bear3-keyboard2,dot,647.0943603515625,615.0799560546875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,boat9-keyboard2,dot,647.0943603515625,567.5101928710938,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,boat3-keyboard2,dot,647.0943603515625,610.7630615234375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,oven5-keyboard2,dot,647.0943603515625,626.9767456054688,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair5-keyboard2,dot,647.0943603515625,685.4891357421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair2-keyboard2,dot,647.0943603515625,628.1057739257812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair4-keyboard2,dot,647.0943603515625,652.7162475585938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,chair9-keyboard2,dot,647.0943603515625,614.3634643554688,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,truck8-keyboard2,dot,647.0943603515625,577.0858154296875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bird8-keyboard2,dot,647.0943603515625,652.6553955078125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bird5-keyboard2,dot,647.0943603515625,735.1165771484375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,airplane3-keyboard2,dot,647.0943603515625,541.4712524414062,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,airplane9-keyboard2,dot,647.0943603515625,513.0482177734375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bicycle2-keyboard2,dot,647.0943603515625,578.5560302734375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bottle5-keyboard2,dot,647.0943603515625,698.9320068359375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,bottle7-keyboard2,dot,647.0943603515625,722.20703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,clock7-keyboard2,dot,647.0943603515625,612.70556640625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,clock9-keyboard2,dot,647.0943603515625,550.8588256835938,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-bird2,elephant3-keyboard2,dot,647.0943603515625,662.0462646484375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car1-keyboard2,dot,714.9915771484375,585.7484130859375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car10-keyboard2,dot,714.9915771484375,587.544189453125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,car9-keyboard2,dot,714.9915771484375,637.7815551757812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,dog10-keyboard2,dot,714.9915771484375,662.5549926757812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,dog4-keyboard2,dot,714.9915771484375,709.1221923828125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bear2-keyboard2,dot,714.9915771484375,698.1200561523438,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bear3-keyboard2,dot,714.9915771484375,615.0799560546875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,boat9-keyboard2,dot,714.9915771484375,567.5101928710938,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,boat3-keyboard2,dot,714.9915771484375,610.7630615234375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,oven5-keyboard2,dot,714.9915771484375,626.9767456054688,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair5-keyboard2,dot,714.9915771484375,685.4891357421875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair2-keyboard2,dot,714.9915771484375,628.1057739257812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair4-keyboard2,dot,714.9915771484375,652.7162475585938,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,chair9-keyboard2,dot,714.9915771484375,614.3634643554688,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,truck8-keyboard2,dot,714.9915771484375,577.0858154296875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bird8-keyboard2,dot,714.9915771484375,652.6553955078125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bird5-keyboard2,dot,714.9915771484375,735.1165771484375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,airplane3-keyboard2,dot,714.9915771484375,541.4712524414062,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,airplane9-keyboard2,dot,714.9915771484375,513.0482177734375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bicycle2-keyboard2,dot,714.9915771484375,578.5560302734375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bottle5-keyboard2,dot,714.9915771484375,698.9320068359375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,bottle7-keyboard2,dot,714.9915771484375,722.20703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,clock7-keyboard2,dot,714.9915771484375,612.70556640625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,clock9-keyboard2,dot,714.9915771484375,550.8588256835938,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-clock2,elephant3-keyboard2,dot,714.9915771484375,662.0462646484375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car1-keyboard2,dot,618.662109375,585.7484130859375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car10-keyboard2,dot,618.662109375,587.544189453125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,car9-keyboard2,dot,618.662109375,637.7815551757812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,dog10-keyboard2,dot,618.662109375,662.5549926757812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,dog4-keyboard2,dot,618.662109375,709.1221923828125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bear2-keyboard2,dot,618.662109375,698.1200561523438,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bear3-keyboard2,dot,618.662109375,615.0799560546875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,boat9-keyboard2,dot,618.662109375,567.5101928710938,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,boat3-keyboard2,dot,618.662109375,610.7630615234375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,oven5-keyboard2,dot,618.662109375,626.9767456054688,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair5-keyboard2,dot,618.662109375,685.4891357421875,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair2-keyboard2,dot,618.662109375,628.1057739257812,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair4-keyboard2,dot,618.662109375,652.7162475585938,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,chair9-keyboard2,dot,618.662109375,614.3634643554688,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,truck8-keyboard2,dot,618.662109375,577.0858154296875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bird8-keyboard2,dot,618.662109375,652.6553955078125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bird5-keyboard2,dot,618.662109375,735.1165771484375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,airplane3-keyboard2,dot,618.662109375,541.4712524414062,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,airplane9-keyboard2,dot,618.662109375,513.0482177734375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bicycle2-keyboard2,dot,618.662109375,578.5560302734375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bottle5-keyboard2,dot,618.662109375,698.9320068359375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,bottle7-keyboard2,dot,618.662109375,722.20703125,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,clock7-keyboard2,dot,618.662109375,612.70556640625,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,clock9-keyboard2,dot,618.662109375,550.8588256835938,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-chair2,elephant3-keyboard2,dot,618.662109375,662.0462646484375,0,1
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car1-keyboard2,dot,730.1900024414062,585.7484130859375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car10-keyboard2,dot,730.1900024414062,587.544189453125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,car9-keyboard2,dot,730.1900024414062,637.7815551757812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,dog10-keyboard2,dot,730.1900024414062,662.5549926757812,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,dog4-keyboard2,dot,730.1900024414062,709.1221923828125,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bear2-keyboard2,dot,730.1900024414062,698.1200561523438,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,bear3-keyboard2,dot,730.1900024414062,615.0799560546875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,boat9-keyboard2,dot,730.1900024414062,567.5101928710938,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,boat3-keyboard2,dot,730.1900024414062,610.7630615234375,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,oven5-keyboard2,dot,730.1900024414062,626.9767456054688,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair5-keyboard2,dot,730.1900024414062,685.4891357421875,1,0
resnet50,cat4-keyboard2,cat4,keyboard2,cat4-knife1,chair2-keyboard2,dot,730.1900024414062,628.1057739257812,1,0
