Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,bird10-cat1,dot,494.60211181640625,590.89208984375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,bird3-cat1,dot,494.60211181640625,633.413818359375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,airplane3-cat1,dot,494.60211181640625,515.2884521484375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,airplane2-cat1,dot,494.60211181640625,651.7774658203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,bicycle4-cat1,dot,494.60211181640625,506.6150817871094,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,bicycle5-cat1,dot,494.60211181640625,577.0043334960938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,bicycle7-cat1,dot,494.60211181640625,506.30767822265625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,bicycle6-cat1,dot,494.60211181640625,600.2352294921875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,bottle5-cat1,dot,494.60211181640625,587.8671264648438,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,keyboard3-cat1,dot,494.60211181640625,506.45965576171875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,keyboard9-cat1,dot,494.60211181640625,597.355712890625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,clock3-cat1,dot,494.60211181640625,547.4232177734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,clock9-cat1,dot,494.60211181640625,565.2908935546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,clock8-cat1,dot,494.60211181640625,624.6675415039062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,clock10-cat1,dot,494.60211181640625,589.5765380859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,knife3-cat1,dot,494.60211181640625,522.0015869140625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,elephant7-cat1,dot,494.60211181640625,596.3364868164062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,elephant8-cat1,dot,494.60211181640625,575.391357421875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-knife2,elephant2-cat1,dot,494.60211181640625,612.030029296875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,car5-cat1,dot,594.954345703125,653.7825927734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,car9-cat1,dot,594.954345703125,707.5380859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,car8-cat1,dot,594.954345703125,714.3624267578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,dog2-cat1,dot,594.954345703125,569.9718017578125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,dog9-cat1,dot,594.954345703125,673.9560546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,dog6-cat1,dot,594.954345703125,634.7830810546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bear3-cat1,dot,594.954345703125,678.4821166992188,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,boat6-cat1,dot,594.954345703125,579.6560668945312,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,boat10-cat1,dot,594.954345703125,593.0523071289062,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,oven7-cat1,dot,594.954345703125,751.0463256835938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,oven1-cat1,dot,594.954345703125,711.2256469726562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,chair10-cat1,dot,594.954345703125,643.133056640625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,chair7-cat1,dot,594.954345703125,661.2669067382812,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,truck1-cat1,dot,594.954345703125,669.03955078125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,truck3-cat1,dot,594.954345703125,723.9258422851562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bird10-cat1,dot,594.954345703125,590.89208984375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bird3-cat1,dot,594.954345703125,633.413818359375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,airplane3-cat1,dot,594.954345703125,515.2884521484375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,airplane2-cat1,dot,594.954345703125,651.7774658203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle4-cat1,dot,594.954345703125,506.6150817871094,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle5-cat1,dot,594.954345703125,577.0043334960938,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle7-cat1,dot,594.954345703125,506.30767822265625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bicycle6-cat1,dot,594.954345703125,600.2352294921875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,bottle5-cat1,dot,594.954345703125,587.8671264648438,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,keyboard3-cat1,dot,594.954345703125,506.45965576171875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,keyboard9-cat1,dot,594.954345703125,597.355712890625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock3-cat1,dot,594.954345703125,547.4232177734375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock9-cat1,dot,594.954345703125,565.2908935546875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock8-cat1,dot,594.954345703125,624.6675415039062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,clock10-cat1,dot,594.954345703125,589.5765380859375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,knife3-cat1,dot,594.954345703125,522.0015869140625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant7-cat1,dot,594.954345703125,596.3364868164062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant8-cat1,dot,594.954345703125,575.391357421875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bicycle1,elephant2-cat1,dot,594.954345703125,612.030029296875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car5-cat1,dot,497.8515625,653.7825927734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car9-cat1,dot,497.8515625,707.5380859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,car8-cat1,dot,497.8515625,714.3624267578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog2-cat1,dot,497.8515625,569.9718017578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog9-cat1,dot,497.8515625,673.9560546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,dog6-cat1,dot,497.8515625,634.7830810546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bear3-cat1,dot,497.8515625,678.4821166992188,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,boat6-cat1,dot,497.8515625,579.6560668945312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,boat10-cat1,dot,497.8515625,593.0523071289062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,oven7-cat1,dot,497.8515625,751.0463256835938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,oven1-cat1,dot,497.8515625,711.2256469726562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,chair10-cat1,dot,497.8515625,643.133056640625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,chair7-cat1,dot,497.8515625,661.2669067382812,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,truck1-cat1,dot,497.8515625,669.03955078125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,truck3-cat1,dot,497.8515625,723.9258422851562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bird10-cat1,dot,497.8515625,590.89208984375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bird3-cat1,dot,497.8515625,633.413818359375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,airplane3-cat1,dot,497.8515625,515.2884521484375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,airplane2-cat1,dot,497.8515625,651.7774658203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle4-cat1,dot,497.8515625,506.6150817871094,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle5-cat1,dot,497.8515625,577.0043334960938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle7-cat1,dot,497.8515625,506.30767822265625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bicycle6-cat1,dot,497.8515625,600.2352294921875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,bottle5-cat1,dot,497.8515625,587.8671264648438,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,keyboard3-cat1,dot,497.8515625,506.45965576171875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,keyboard9-cat1,dot,497.8515625,597.355712890625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock3-cat1,dot,497.8515625,547.4232177734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock9-cat1,dot,497.8515625,565.2908935546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock8-cat1,dot,497.8515625,624.6675415039062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,clock10-cat1,dot,497.8515625,589.5765380859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,knife3-cat1,dot,497.8515625,522.0015869140625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant7-cat1,dot,497.8515625,596.3364868164062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant8-cat1,dot,497.8515625,575.391357421875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-oven2,elephant2-cat1,dot,497.8515625,612.030029296875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car5-cat1,dot,489.86309814453125,653.7825927734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car9-cat1,dot,489.86309814453125,707.5380859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,car8-cat1,dot,489.86309814453125,714.3624267578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog2-cat1,dot,489.86309814453125,569.9718017578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog9-cat1,dot,489.86309814453125,673.9560546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,dog6-cat1,dot,489.86309814453125,634.7830810546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bear3-cat1,dot,489.86309814453125,678.4821166992188,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,boat6-cat1,dot,489.86309814453125,579.6560668945312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,boat10-cat1,dot,489.86309814453125,593.0523071289062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,oven7-cat1,dot,489.86309814453125,751.0463256835938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,oven1-cat1,dot,489.86309814453125,711.2256469726562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,chair10-cat1,dot,489.86309814453125,643.133056640625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,chair7-cat1,dot,489.86309814453125,661.2669067382812,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,truck1-cat1,dot,489.86309814453125,669.03955078125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,truck3-cat1,dot,489.86309814453125,723.9258422851562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bird10-cat1,dot,489.86309814453125,590.89208984375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bird3-cat1,dot,489.86309814453125,633.413818359375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,airplane3-cat1,dot,489.86309814453125,515.2884521484375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,airplane2-cat1,dot,489.86309814453125,651.7774658203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle4-cat1,dot,489.86309814453125,506.6150817871094,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle5-cat1,dot,489.86309814453125,577.0043334960938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle7-cat1,dot,489.86309814453125,506.30767822265625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bicycle6-cat1,dot,489.86309814453125,600.2352294921875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,bottle5-cat1,dot,489.86309814453125,587.8671264648438,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,keyboard3-cat1,dot,489.86309814453125,506.45965576171875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,keyboard9-cat1,dot,489.86309814453125,597.355712890625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock3-cat1,dot,489.86309814453125,547.4232177734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock9-cat1,dot,489.86309814453125,565.2908935546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock8-cat1,dot,489.86309814453125,624.6675415039062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,clock10-cat1,dot,489.86309814453125,589.5765380859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,knife3-cat1,dot,489.86309814453125,522.0015869140625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant7-cat1,dot,489.86309814453125,596.3364868164062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant8-cat1,dot,489.86309814453125,575.391357421875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-airplane3,elephant2-cat1,dot,489.86309814453125,612.030029296875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car5-cat1,dot,571.0829467773438,653.7825927734375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car9-cat1,dot,571.0829467773438,707.5380859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,car8-cat1,dot,571.0829467773438,714.3624267578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog2-cat1,dot,571.0829467773438,569.9718017578125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog9-cat1,dot,571.0829467773438,673.9560546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,dog6-cat1,dot,571.0829467773438,634.7830810546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bear3-cat1,dot,571.0829467773438,678.4821166992188,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,boat6-cat1,dot,571.0829467773438,579.6560668945312,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,boat10-cat1,dot,571.0829467773438,593.0523071289062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,oven7-cat1,dot,571.0829467773438,751.0463256835938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,oven1-cat1,dot,571.0829467773438,711.2256469726562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,chair10-cat1,dot,571.0829467773438,643.133056640625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,chair7-cat1,dot,571.0829467773438,661.2669067382812,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,truck1-cat1,dot,571.0829467773438,669.03955078125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,truck3-cat1,dot,571.0829467773438,723.9258422851562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bird10-cat1,dot,571.0829467773438,590.89208984375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bird3-cat1,dot,571.0829467773438,633.413818359375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,airplane3-cat1,dot,571.0829467773438,515.2884521484375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,airplane2-cat1,dot,571.0829467773438,651.7774658203125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle4-cat1,dot,571.0829467773438,506.6150817871094,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle5-cat1,dot,571.0829467773438,577.0043334960938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle7-cat1,dot,571.0829467773438,506.30767822265625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bicycle6-cat1,dot,571.0829467773438,600.2352294921875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,bottle5-cat1,dot,571.0829467773438,587.8671264648438,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,keyboard3-cat1,dot,571.0829467773438,506.45965576171875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,keyboard9-cat1,dot,571.0829467773438,597.355712890625,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock3-cat1,dot,571.0829467773438,547.4232177734375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock9-cat1,dot,571.0829467773438,565.2908935546875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock8-cat1,dot,571.0829467773438,624.6675415039062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,clock10-cat1,dot,571.0829467773438,589.5765380859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,knife3-cat1,dot,571.0829467773438,522.0015869140625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant7-cat1,dot,571.0829467773438,596.3364868164062,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant8-cat1,dot,571.0829467773438,575.391357421875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bottle1,elephant2-cat1,dot,571.0829467773438,612.030029296875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car5-cat1,dot,667.5844116210938,653.7825927734375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car9-cat1,dot,667.5844116210938,707.5380859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,car8-cat1,dot,667.5844116210938,714.3624267578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog2-cat1,dot,667.5844116210938,569.9718017578125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog9-cat1,dot,667.5844116210938,673.9560546875,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,dog6-cat1,dot,667.5844116210938,634.7830810546875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bear3-cat1,dot,667.5844116210938,678.4821166992188,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,boat6-cat1,dot,667.5844116210938,579.6560668945312,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,boat10-cat1,dot,667.5844116210938,593.0523071289062,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,oven7-cat1,dot,667.5844116210938,751.0463256835938,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,oven1-cat1,dot,667.5844116210938,711.2256469726562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,chair10-cat1,dot,667.5844116210938,643.133056640625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,chair7-cat1,dot,667.5844116210938,661.2669067382812,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,truck1-cat1,dot,667.5844116210938,669.03955078125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,truck3-cat1,dot,667.5844116210938,723.9258422851562,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bird10-cat1,dot,667.5844116210938,590.89208984375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bird3-cat1,dot,667.5844116210938,633.413818359375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,airplane3-cat1,dot,667.5844116210938,515.2884521484375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,airplane2-cat1,dot,667.5844116210938,651.7774658203125,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle4-cat1,dot,667.5844116210938,506.6150817871094,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle5-cat1,dot,667.5844116210938,577.0043334960938,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle7-cat1,dot,667.5844116210938,506.30767822265625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bicycle6-cat1,dot,667.5844116210938,600.2352294921875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,bottle5-cat1,dot,667.5844116210938,587.8671264648438,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,keyboard3-cat1,dot,667.5844116210938,506.45965576171875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,keyboard9-cat1,dot,667.5844116210938,597.355712890625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock3-cat1,dot,667.5844116210938,547.4232177734375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock9-cat1,dot,667.5844116210938,565.2908935546875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock8-cat1,dot,667.5844116210938,624.6675415039062,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,clock10-cat1,dot,667.5844116210938,589.5765380859375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,knife3-cat1,dot,667.5844116210938,522.0015869140625,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant7-cat1,dot,667.5844116210938,596.3364868164062,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant8-cat1,dot,667.5844116210938,575.391357421875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-dog3,elephant2-cat1,dot,667.5844116210938,612.030029296875,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car5-cat1,dot,671.0245361328125,653.7825927734375,1,0
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car9-cat1,dot,671.0245361328125,707.5380859375,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,car8-cat1,dot,671.0245361328125,714.3624267578125,0,1
resnet50,keyboard5-cat1,keyboard5,cat1,keyboard5-bird3,dog2-cat1,dot,671.0245361328125,569.9718017578125,1,0
