Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,truck8-elephant1,dot,596.41064453125,401.5238037109375,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,truck2-elephant1,dot,596.41064453125,502.87274169921875,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bird8-elephant1,dot,596.41064453125,564.41552734375,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane1-elephant1,dot,596.41064453125,530.5626220703125,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane4-elephant1,dot,596.41064453125,570.736572265625,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane10-elephant1,dot,596.41064453125,516.6320190429688,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane3-elephant1,dot,596.41064453125,439.3826904296875,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bicycle5-elephant1,dot,596.41064453125,580.6849975585938,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bottle5-elephant1,dot,596.41064453125,616.7136840820312,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,keyboard2-elephant1,dot,596.41064453125,569.6597290039062,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,keyboard6-elephant1,dot,596.41064453125,473.2711181640625,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,knife1-elephant1,dot,596.41064453125,524.8753662109375,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,cat7-elephant1,dot,497.029541015625,465.61456298828125,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,cat2-elephant1,dot,497.029541015625,503.74468994140625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,dog10-elephant1,dot,497.029541015625,568.386962890625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,dog5-elephant1,dot,497.029541015625,466.6142883300781,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bear10-elephant1,dot,497.029541015625,478.6553649902344,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bear2-elephant1,dot,497.029541015625,541.1806640625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bear1-elephant1,dot,497.029541015625,498.5295715332031,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,boat8-elephant1,dot,497.029541015625,656.1280517578125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,oven7-elephant1,dot,497.029541015625,487.7832946777344,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,oven5-elephant1,dot,497.029541015625,589.2290649414062,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair9-elephant1,dot,497.029541015625,546.5087890625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair7-elephant1,dot,497.029541015625,546.53271484375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair1-elephant1,dot,497.029541015625,563.9298095703125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair8-elephant1,dot,497.029541015625,441.51611328125,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,truck9-elephant1,dot,497.029541015625,486.5298156738281,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,truck8-elephant1,dot,497.029541015625,401.5238037109375,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,truck2-elephant1,dot,497.029541015625,502.87274169921875,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bird8-elephant1,dot,497.029541015625,564.41552734375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,airplane1-elephant1,dot,497.029541015625,530.5626220703125,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,airplane4-elephant1,dot,497.029541015625,570.736572265625,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,airplane10-elephant1,dot,497.029541015625,516.6320190429688,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,airplane3-elephant1,dot,497.029541015625,439.3826904296875,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bicycle5-elephant1,dot,497.029541015625,580.6849975585938,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bottle5-elephant1,dot,497.029541015625,616.7136840820312,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,keyboard2-elephant1,dot,497.029541015625,569.6597290039062,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,keyboard6-elephant1,dot,497.029541015625,473.2711181640625,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,knife1-elephant1,dot,497.029541015625,524.8753662109375,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,cat7-elephant1,cos,0.6958677768707275,0.6071222424507141,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,cat2-elephant1,cos,0.6958677768707275,0.6516749858856201,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,dog10-elephant1,cos,0.6958677768707275,0.7062304615974426,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,dog5-elephant1,cos,0.6958677768707275,0.6350159049034119,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,bear10-elephant1,cos,0.6958677768707275,0.6608195304870605,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,bear2-elephant1,cos,0.6958677768707275,0.7064615488052368,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,bear1-elephant1,cos,0.6958677768707275,0.6488531231880188,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,boat8-elephant1,cos,0.6958677768707275,0.7277632355690002,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,oven7-elephant1,cos,0.6958677768707275,0.6652860641479492,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,oven5-elephant1,cos,0.6958677768707275,0.7434362769126892,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,chair9-elephant1,cos,0.6958677768707275,0.7129188179969788,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,chair7-elephant1,cos,0.6958677768707275,0.6458424925804138,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,chair1-elephant1,cos,0.6958677768707275,0.6808678507804871,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,chair8-elephant1,cos,0.6958677768707275,0.6291519403457642,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,truck9-elephant1,cos,0.6958677768707275,0.6913418173789978,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,truck8-elephant1,cos,0.6958677768707275,0.6409742832183838,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,truck2-elephant1,cos,0.6958677768707275,0.659031331539154,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,bird8-elephant1,cos,0.6958677768707275,0.6923648118972778,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,airplane1-elephant1,cos,0.6958677768707275,0.6202203035354614,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,airplane4-elephant1,cos,0.6958677768707275,0.6941766142845154,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,airplane10-elephant1,cos,0.6958677768707275,0.6916176080703735,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,airplane3-elephant1,cos,0.6958677768707275,0.6404268741607666,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,bicycle5-elephant1,cos,0.6958677768707275,0.5512258410453796,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,bottle5-elephant1,cos,0.6958677768707275,0.8283513188362122,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,keyboard2-elephant1,cos,0.6958677768707275,0.7136515974998474,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,keyboard6-elephant1,cos,0.6958677768707275,0.6716520190238953,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-car2,knife1-elephant1,cos,0.6958677768707275,0.6115374565124512,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,cat7-elephant1,cos,0.667261004447937,0.6071222424507141,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,cat2-elephant1,cos,0.667261004447937,0.6516749858856201,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,dog10-elephant1,cos,0.667261004447937,0.7062304615974426,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,dog5-elephant1,cos,0.667261004447937,0.6350159049034119,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bear10-elephant1,cos,0.667261004447937,0.6608195304870605,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bear2-elephant1,cos,0.667261004447937,0.7064615488052368,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bear1-elephant1,cos,0.667261004447937,0.6488531231880188,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,boat8-elephant1,cos,0.667261004447937,0.7277632355690002,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,oven7-elephant1,cos,0.667261004447937,0.6652860641479492,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,oven5-elephant1,cos,0.667261004447937,0.7434362769126892,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,chair9-elephant1,cos,0.667261004447937,0.7129188179969788,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,chair7-elephant1,cos,0.667261004447937,0.6458424925804138,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,chair1-elephant1,cos,0.667261004447937,0.6808678507804871,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,chair8-elephant1,cos,0.667261004447937,0.6291519403457642,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,truck9-elephant1,cos,0.667261004447937,0.6913418173789978,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,truck8-elephant1,cos,0.667261004447937,0.6409742832183838,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,truck2-elephant1,cos,0.667261004447937,0.659031331539154,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bird8-elephant1,cos,0.667261004447937,0.6923648118972778,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,airplane1-elephant1,cos,0.667261004447937,0.6202203035354614,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,airplane4-elephant1,cos,0.667261004447937,0.6941766142845154,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,airplane10-elephant1,cos,0.667261004447937,0.6916176080703735,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,airplane3-elephant1,cos,0.667261004447937,0.6404268741607666,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bicycle5-elephant1,cos,0.667261004447937,0.5512258410453796,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,bottle5-elephant1,cos,0.667261004447937,0.8283513188362122,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,keyboard2-elephant1,cos,0.667261004447937,0.7136515974998474,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,keyboard6-elephant1,cos,0.667261004447937,0.6716520190238953,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-chair3,knife1-elephant1,cos,0.667261004447937,0.6115374565124512,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,cat7-elephant1,cos,0.7879951596260071,0.6071222424507141,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,cat2-elephant1,cos,0.7879951596260071,0.6516749858856201,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,dog10-elephant1,cos,0.7879951596260071,0.7062304615974426,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,dog5-elephant1,cos,0.7879951596260071,0.6350159049034119,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bear10-elephant1,cos,0.7879951596260071,0.6608195304870605,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bear2-elephant1,cos,0.7879951596260071,0.7064615488052368,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bear1-elephant1,cos,0.7879951596260071,0.6488531231880188,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,boat8-elephant1,cos,0.7879951596260071,0.7277632355690002,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,oven7-elephant1,cos,0.7879951596260071,0.6652860641479492,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,oven5-elephant1,cos,0.7879951596260071,0.7434362769126892,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,chair9-elephant1,cos,0.7879951596260071,0.7129188179969788,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,chair7-elephant1,cos,0.7879951596260071,0.6458424925804138,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,chair1-elephant1,cos,0.7879951596260071,0.6808678507804871,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,chair8-elephant1,cos,0.7879951596260071,0.6291519403457642,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,truck9-elephant1,cos,0.7879951596260071,0.6913418173789978,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,truck8-elephant1,cos,0.7879951596260071,0.6409742832183838,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,truck2-elephant1,cos,0.7879951596260071,0.659031331539154,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bird8-elephant1,cos,0.7879951596260071,0.6923648118972778,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane1-elephant1,cos,0.7879951596260071,0.6202203035354614,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane4-elephant1,cos,0.7879951596260071,0.6941766142845154,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane10-elephant1,cos,0.7879951596260071,0.6916176080703735,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,airplane3-elephant1,cos,0.7879951596260071,0.6404268741607666,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bicycle5-elephant1,cos,0.7879951596260071,0.5512258410453796,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,bottle5-elephant1,cos,0.7879951596260071,0.8283513188362122,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,keyboard2-elephant1,cos,0.7879951596260071,0.7136515974998474,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,keyboard6-elephant1,cos,0.7879951596260071,0.6716520190238953,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-knife3,knife1-elephant1,cos,0.7879951596260071,0.6115374565124512,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,cat7-elephant1,cos,0.6774006485939026,0.6071222424507141,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,cat2-elephant1,cos,0.6774006485939026,0.6516749858856201,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,dog10-elephant1,cos,0.6774006485939026,0.7062304615974426,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,dog5-elephant1,cos,0.6774006485939026,0.6350159049034119,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bear10-elephant1,cos,0.6774006485939026,0.6608195304870605,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bear2-elephant1,cos,0.6774006485939026,0.7064615488052368,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bear1-elephant1,cos,0.6774006485939026,0.6488531231880188,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,boat8-elephant1,cos,0.6774006485939026,0.7277632355690002,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,oven7-elephant1,cos,0.6774006485939026,0.6652860641479492,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,oven5-elephant1,cos,0.6774006485939026,0.7434362769126892,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair9-elephant1,cos,0.6774006485939026,0.7129188179969788,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair7-elephant1,cos,0.6774006485939026,0.6458424925804138,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair1-elephant1,cos,0.6774006485939026,0.6808678507804871,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,chair8-elephant1,cos,0.6774006485939026,0.6291519403457642,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,truck9-elephant1,cos,0.6774006485939026,0.6913418173789978,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,truck8-elephant1,cos,0.6774006485939026,0.6409742832183838,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,truck2-elephant1,cos,0.6774006485939026,0.659031331539154,1,0
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,bird8-elephant1,cos,0.6774006485939026,0.6923648118972778,0,1
resnet50,bottle2-elephant1,bottle2,elephant1,bottle2-clock1,airplane1-elephant1,cos,0.6774006485939026,0.6202203035354614,1,0
