Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,dog10-elephant1,dot,616.0460205078125,711.964111328125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,dog5-elephant1,dot,616.0460205078125,545.233154296875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bear10-elephant1,dot,616.0460205078125,610.6910400390625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bear2-elephant1,dot,616.0460205078125,635.9022827148438,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bear1-elephant1,dot,616.0460205078125,644.9751586914062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,boat8-elephant1,dot,616.0460205078125,744.47119140625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,oven7-elephant1,dot,616.0460205078125,546.0714721679688,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,oven5-elephant1,dot,616.0460205078125,619.5031127929688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair9-elephant1,dot,616.0460205078125,649.806396484375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair7-elephant1,dot,616.0460205078125,667.0211791992188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair1-elephant1,dot,616.0460205078125,682.2213745117188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair8-elephant1,dot,616.0460205078125,534.5125732421875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,truck9-elephant1,dot,616.0460205078125,510.2158203125,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,truck8-elephant1,dot,616.0460205078125,503.3425598144531,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,truck2-elephant1,dot,616.0460205078125,646.0223388671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bird8-elephant1,dot,616.0460205078125,716.916015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,airplane1-elephant1,dot,616.0460205078125,743.04541015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,airplane10-elephant1,dot,616.0460205078125,723.2031860351562,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,airplane3-elephant1,dot,616.0460205078125,601.8203735351562,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bicycle5-elephant1,dot,616.0460205078125,764.41748046875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bottle5-elephant1,dot,616.0460205078125,587.1588134765625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bottle2-elephant1,dot,616.0460205078125,570.736572265625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,keyboard2-elephant1,dot,616.0460205078125,608.2857666015625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,keyboard6-elephant1,dot,616.0460205078125,575.982177734375,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,knife1-elephant1,dot,616.0460205078125,705.4212646484375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,cat7-elephant1,dot,616.7158203125,631.3287963867188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,cat2-elephant1,dot,616.7158203125,623.0447998046875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,dog10-elephant1,dot,616.7158203125,711.964111328125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,dog5-elephant1,dot,616.7158203125,545.233154296875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear10-elephant1,dot,616.7158203125,610.6910400390625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear2-elephant1,dot,616.7158203125,635.9022827148438,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear1-elephant1,dot,616.7158203125,644.9751586914062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,boat8-elephant1,dot,616.7158203125,744.47119140625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,oven7-elephant1,dot,616.7158203125,546.0714721679688,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,oven5-elephant1,dot,616.7158203125,619.5031127929688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair9-elephant1,dot,616.7158203125,649.806396484375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair7-elephant1,dot,616.7158203125,667.0211791992188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair1-elephant1,dot,616.7158203125,682.2213745117188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair8-elephant1,dot,616.7158203125,534.5125732421875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck9-elephant1,dot,616.7158203125,510.2158203125,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck8-elephant1,dot,616.7158203125,503.3425598144531,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck2-elephant1,dot,616.7158203125,646.0223388671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bird8-elephant1,dot,616.7158203125,716.916015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane1-elephant1,dot,616.7158203125,743.04541015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane10-elephant1,dot,616.7158203125,723.2031860351562,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane3-elephant1,dot,616.7158203125,601.8203735351562,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bicycle5-elephant1,dot,616.7158203125,764.41748046875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bottle5-elephant1,dot,616.7158203125,587.1588134765625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bottle2-elephant1,dot,616.7158203125,570.736572265625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,keyboard2-elephant1,dot,616.7158203125,608.2857666015625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,keyboard6-elephant1,dot,616.7158203125,575.982177734375,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,knife1-elephant1,dot,616.7158203125,705.4212646484375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,cat7-elephant1,dot,764.165283203125,631.3287963867188,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,cat2-elephant1,dot,764.165283203125,623.0447998046875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,dog10-elephant1,dot,764.165283203125,711.964111328125,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,dog5-elephant1,dot,764.165283203125,545.233154296875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear10-elephant1,dot,764.165283203125,610.6910400390625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear2-elephant1,dot,764.165283203125,635.9022827148438,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear1-elephant1,dot,764.165283203125,644.9751586914062,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,boat8-elephant1,dot,764.165283203125,744.47119140625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,oven7-elephant1,dot,764.165283203125,546.0714721679688,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,oven5-elephant1,dot,764.165283203125,619.5031127929688,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair9-elephant1,dot,764.165283203125,649.806396484375,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair7-elephant1,dot,764.165283203125,667.0211791992188,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair1-elephant1,dot,764.165283203125,682.2213745117188,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair8-elephant1,dot,764.165283203125,534.5125732421875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck9-elephant1,dot,764.165283203125,510.2158203125,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck8-elephant1,dot,764.165283203125,503.3425598144531,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck2-elephant1,dot,764.165283203125,646.0223388671875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bird8-elephant1,dot,764.165283203125,716.916015625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane1-elephant1,dot,764.165283203125,743.04541015625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane10-elephant1,dot,764.165283203125,723.2031860351562,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane3-elephant1,dot,764.165283203125,601.8203735351562,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bicycle5-elephant1,dot,764.165283203125,764.41748046875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bottle5-elephant1,dot,764.165283203125,587.1588134765625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bottle2-elephant1,dot,764.165283203125,570.736572265625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,keyboard2-elephant1,dot,764.165283203125,608.2857666015625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,keyboard6-elephant1,dot,764.165283203125,575.982177734375,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,knife1-elephant1,dot,764.165283203125,705.4212646484375,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,cat7-elephant1,dot,659.50244140625,631.3287963867188,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,cat2-elephant1,dot,659.50244140625,623.0447998046875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,dog10-elephant1,dot,659.50244140625,711.964111328125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,dog5-elephant1,dot,659.50244140625,545.233154296875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear10-elephant1,dot,659.50244140625,610.6910400390625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear2-elephant1,dot,659.50244140625,635.9022827148438,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear1-elephant1,dot,659.50244140625,644.9751586914062,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,boat8-elephant1,dot,659.50244140625,744.47119140625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,oven7-elephant1,dot,659.50244140625,546.0714721679688,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,oven5-elephant1,dot,659.50244140625,619.5031127929688,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair9-elephant1,dot,659.50244140625,649.806396484375,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair7-elephant1,dot,659.50244140625,667.0211791992188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair1-elephant1,dot,659.50244140625,682.2213745117188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair8-elephant1,dot,659.50244140625,534.5125732421875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck9-elephant1,dot,659.50244140625,510.2158203125,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck8-elephant1,dot,659.50244140625,503.3425598144531,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck2-elephant1,dot,659.50244140625,646.0223388671875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bird8-elephant1,dot,659.50244140625,716.916015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane1-elephant1,dot,659.50244140625,743.04541015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane10-elephant1,dot,659.50244140625,723.2031860351562,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane3-elephant1,dot,659.50244140625,601.8203735351562,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bicycle5-elephant1,dot,659.50244140625,764.41748046875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bottle5-elephant1,dot,659.50244140625,587.1588134765625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bottle2-elephant1,dot,659.50244140625,570.736572265625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,keyboard2-elephant1,dot,659.50244140625,608.2857666015625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,keyboard6-elephant1,dot,659.50244140625,575.982177734375,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,knife1-elephant1,dot,659.50244140625,705.4212646484375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,cat7-elephant1,dot,702.787841796875,631.3287963867188,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,cat2-elephant1,dot,702.787841796875,623.0447998046875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,dog10-elephant1,dot,702.787841796875,711.964111328125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,dog5-elephant1,dot,702.787841796875,545.233154296875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear10-elephant1,dot,702.787841796875,610.6910400390625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear2-elephant1,dot,702.787841796875,635.9022827148438,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear1-elephant1,dot,702.787841796875,644.9751586914062,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,boat8-elephant1,dot,702.787841796875,744.47119140625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,oven7-elephant1,dot,702.787841796875,546.0714721679688,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,oven5-elephant1,dot,702.787841796875,619.5031127929688,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair9-elephant1,dot,702.787841796875,649.806396484375,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair7-elephant1,dot,702.787841796875,667.0211791992188,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair1-elephant1,dot,702.787841796875,682.2213745117188,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair8-elephant1,dot,702.787841796875,534.5125732421875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck9-elephant1,dot,702.787841796875,510.2158203125,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck8-elephant1,dot,702.787841796875,503.3425598144531,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck2-elephant1,dot,702.787841796875,646.0223388671875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bird8-elephant1,dot,702.787841796875,716.916015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane1-elephant1,dot,702.787841796875,743.04541015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane10-elephant1,dot,702.787841796875,723.2031860351562,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane3-elephant1,dot,702.787841796875,601.8203735351562,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bicycle5-elephant1,dot,702.787841796875,764.41748046875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bottle5-elephant1,dot,702.787841796875,587.1588134765625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bottle2-elephant1,dot,702.787841796875,570.736572265625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,keyboard2-elephant1,dot,702.787841796875,608.2857666015625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,keyboard6-elephant1,dot,702.787841796875,575.982177734375,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,knife1-elephant1,dot,702.787841796875,705.4212646484375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,cat7-elephant1,dot,658.3333740234375,631.3287963867188,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,cat2-elephant1,dot,658.3333740234375,623.0447998046875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,dog10-elephant1,dot,658.3333740234375,711.964111328125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,dog5-elephant1,dot,658.3333740234375,545.233154296875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear10-elephant1,dot,658.3333740234375,610.6910400390625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear2-elephant1,dot,658.3333740234375,635.9022827148438,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear1-elephant1,dot,658.3333740234375,644.9751586914062,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,boat8-elephant1,dot,658.3333740234375,744.47119140625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,oven7-elephant1,dot,658.3333740234375,546.0714721679688,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,oven5-elephant1,dot,658.3333740234375,619.5031127929688,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair9-elephant1,dot,658.3333740234375,649.806396484375,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair7-elephant1,dot,658.3333740234375,667.0211791992188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair1-elephant1,dot,658.3333740234375,682.2213745117188,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair8-elephant1,dot,658.3333740234375,534.5125732421875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck9-elephant1,dot,658.3333740234375,510.2158203125,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck8-elephant1,dot,658.3333740234375,503.3425598144531,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck2-elephant1,dot,658.3333740234375,646.0223388671875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bird8-elephant1,dot,658.3333740234375,716.916015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane1-elephant1,dot,658.3333740234375,743.04541015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane10-elephant1,dot,658.3333740234375,723.2031860351562,0,1
