Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard8-airplane2,dot,694.0697021484375,490.48883056640625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,clock8-airplane2,dot,694.0697021484375,602.2750244140625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,knife9-airplane2,dot,694.0697021484375,547.5665283203125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant9-airplane2,dot,694.0697021484375,654.6962280273438,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant1-airplane2,dot,694.0697021484375,679.6429443359375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat7-airplane2,dot,734.910400390625,661.3543701171875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat5-airplane2,dot,734.910400390625,568.228271484375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,car7-airplane2,dot,734.910400390625,537.20751953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,dog2-airplane2,dot,734.910400390625,560.1865234375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,boat9-airplane2,dot,734.910400390625,555.8670043945312,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,boat3-airplane2,dot,734.910400390625,640.2543334960938,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,boat6-airplane2,dot,734.910400390625,563.4877319335938,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,oven9-airplane2,dot,734.910400390625,599.8707275390625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,oven10-airplane2,dot,734.910400390625,611.2513427734375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair3-airplane2,dot,734.910400390625,647.45654296875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair10-airplane2,dot,734.910400390625,552.067626953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,chair1-airplane2,dot,734.910400390625,743.2219848632812,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,truck9-airplane2,dot,734.910400390625,617.4195556640625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,truck5-airplane2,dot,734.910400390625,551.6981811523438,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bird6-airplane2,dot,734.910400390625,631.9498901367188,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bird1-airplane2,dot,734.910400390625,651.5601196289062,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle9-airplane2,dot,734.910400390625,538.1094970703125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle1-airplane2,dot,734.910400390625,522.2529296875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle6-airplane2,dot,734.910400390625,624.52294921875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,bicycle10-airplane2,dot,734.910400390625,523.5225830078125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,keyboard1-airplane2,dot,734.910400390625,603.3330078125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,keyboard8-airplane2,dot,734.910400390625,490.48883056640625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,clock8-airplane2,dot,734.910400390625,602.2750244140625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,knife9-airplane2,dot,734.910400390625,547.5665283203125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,elephant9-airplane2,dot,734.910400390625,654.6962280273438,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,elephant1-airplane2,dot,734.910400390625,679.6429443359375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,cat7-airplane2,dot,661.6433715820312,661.3543701171875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,cat5-airplane2,dot,661.6433715820312,568.228271484375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,car7-airplane2,dot,661.6433715820312,537.20751953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,dog2-airplane2,dot,661.6433715820312,560.1865234375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat9-airplane2,dot,661.6433715820312,555.8670043945312,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat3-airplane2,dot,661.6433715820312,640.2543334960938,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,boat6-airplane2,dot,661.6433715820312,563.4877319335938,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,oven9-airplane2,dot,661.6433715820312,599.8707275390625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,oven10-airplane2,dot,661.6433715820312,611.2513427734375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair3-airplane2,dot,661.6433715820312,647.45654296875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair10-airplane2,dot,661.6433715820312,552.067626953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,chair1-airplane2,dot,661.6433715820312,743.2219848632812,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,truck9-airplane2,dot,661.6433715820312,617.4195556640625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,truck5-airplane2,dot,661.6433715820312,551.6981811523438,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bird6-airplane2,dot,661.6433715820312,631.9498901367188,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bird1-airplane2,dot,661.6433715820312,651.5601196289062,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle9-airplane2,dot,661.6433715820312,538.1094970703125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle1-airplane2,dot,661.6433715820312,522.2529296875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle6-airplane2,dot,661.6433715820312,624.52294921875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,bicycle10-airplane2,dot,661.6433715820312,523.5225830078125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,keyboard1-airplane2,dot,661.6433715820312,603.3330078125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,keyboard8-airplane2,dot,661.6433715820312,490.48883056640625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,clock8-airplane2,dot,661.6433715820312,602.2750244140625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,knife9-airplane2,dot,661.6433715820312,547.5665283203125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,elephant9-airplane2,dot,661.6433715820312,654.6962280273438,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bear2,elephant1-airplane2,dot,661.6433715820312,679.6429443359375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,cat7-airplane2,dot,667.0682983398438,661.3543701171875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,cat5-airplane2,dot,667.0682983398438,568.228271484375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,car7-airplane2,dot,667.0682983398438,537.20751953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,dog2-airplane2,dot,667.0682983398438,560.1865234375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat9-airplane2,dot,667.0682983398438,555.8670043945312,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat3-airplane2,dot,667.0682983398438,640.2543334960938,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,boat6-airplane2,dot,667.0682983398438,563.4877319335938,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,oven9-airplane2,dot,667.0682983398438,599.8707275390625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,oven10-airplane2,dot,667.0682983398438,611.2513427734375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair3-airplane2,dot,667.0682983398438,647.45654296875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair10-airplane2,dot,667.0682983398438,552.067626953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,chair1-airplane2,dot,667.0682983398438,743.2219848632812,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,truck9-airplane2,dot,667.0682983398438,617.4195556640625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,truck5-airplane2,dot,667.0682983398438,551.6981811523438,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bird6-airplane2,dot,667.0682983398438,631.9498901367188,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bird1-airplane2,dot,667.0682983398438,651.5601196289062,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle9-airplane2,dot,667.0682983398438,538.1094970703125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle1-airplane2,dot,667.0682983398438,522.2529296875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle6-airplane2,dot,667.0682983398438,624.52294921875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,bicycle10-airplane2,dot,667.0682983398438,523.5225830078125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,keyboard1-airplane2,dot,667.0682983398438,603.3330078125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,keyboard8-airplane2,dot,667.0682983398438,490.48883056640625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,clock8-airplane2,dot,667.0682983398438,602.2750244140625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,knife9-airplane2,dot,667.0682983398438,547.5665283203125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,elephant9-airplane2,dot,667.0682983398438,654.6962280273438,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-chair3,elephant1-airplane2,dot,667.0682983398438,679.6429443359375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,cat7-airplane2,dot,619.5397338867188,661.3543701171875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,cat5-airplane2,dot,619.5397338867188,568.228271484375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,car7-airplane2,dot,619.5397338867188,537.20751953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,dog2-airplane2,dot,619.5397338867188,560.1865234375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat9-airplane2,dot,619.5397338867188,555.8670043945312,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat3-airplane2,dot,619.5397338867188,640.2543334960938,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,boat6-airplane2,dot,619.5397338867188,563.4877319335938,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,oven9-airplane2,dot,619.5397338867188,599.8707275390625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,oven10-airplane2,dot,619.5397338867188,611.2513427734375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair3-airplane2,dot,619.5397338867188,647.45654296875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair10-airplane2,dot,619.5397338867188,552.067626953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,chair1-airplane2,dot,619.5397338867188,743.2219848632812,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,truck9-airplane2,dot,619.5397338867188,617.4195556640625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,truck5-airplane2,dot,619.5397338867188,551.6981811523438,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bird6-airplane2,dot,619.5397338867188,631.9498901367188,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bird1-airplane2,dot,619.5397338867188,651.5601196289062,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle9-airplane2,dot,619.5397338867188,538.1094970703125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle1-airplane2,dot,619.5397338867188,522.2529296875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle6-airplane2,dot,619.5397338867188,624.52294921875,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,bicycle10-airplane2,dot,619.5397338867188,523.5225830078125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,keyboard1-airplane2,dot,619.5397338867188,603.3330078125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,keyboard8-airplane2,dot,619.5397338867188,490.48883056640625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,clock8-airplane2,dot,619.5397338867188,602.2750244140625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,knife9-airplane2,dot,619.5397338867188,547.5665283203125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,elephant9-airplane2,dot,619.5397338867188,654.6962280273438,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-knife3,elephant1-airplane2,dot,619.5397338867188,679.6429443359375,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,cat7-airplane2,dot,748.1663818359375,661.3543701171875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,cat5-airplane2,dot,748.1663818359375,568.228271484375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,car7-airplane2,dot,748.1663818359375,537.20751953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,dog2-airplane2,dot,748.1663818359375,560.1865234375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat9-airplane2,dot,748.1663818359375,555.8670043945312,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat3-airplane2,dot,748.1663818359375,640.2543334960938,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,boat6-airplane2,dot,748.1663818359375,563.4877319335938,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,oven9-airplane2,dot,748.1663818359375,599.8707275390625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,oven10-airplane2,dot,748.1663818359375,611.2513427734375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair3-airplane2,dot,748.1663818359375,647.45654296875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair10-airplane2,dot,748.1663818359375,552.067626953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,chair1-airplane2,dot,748.1663818359375,743.2219848632812,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,truck9-airplane2,dot,748.1663818359375,617.4195556640625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,truck5-airplane2,dot,748.1663818359375,551.6981811523438,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bird6-airplane2,dot,748.1663818359375,631.9498901367188,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bird1-airplane2,dot,748.1663818359375,651.5601196289062,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle9-airplane2,dot,748.1663818359375,538.1094970703125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle1-airplane2,dot,748.1663818359375,522.2529296875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle6-airplane2,dot,748.1663818359375,624.52294921875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,bicycle10-airplane2,dot,748.1663818359375,523.5225830078125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,keyboard1-airplane2,dot,748.1663818359375,603.3330078125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,keyboard8-airplane2,dot,748.1663818359375,490.48883056640625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,clock8-airplane2,dot,748.1663818359375,602.2750244140625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,knife9-airplane2,dot,748.1663818359375,547.5665283203125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,elephant9-airplane2,dot,748.1663818359375,654.6962280273438,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bicycle3,elephant1-airplane2,dot,748.1663818359375,679.6429443359375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,cat7-airplane2,dot,682.3125,661.3543701171875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,cat5-airplane2,dot,682.3125,568.228271484375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,car7-airplane2,dot,682.3125,537.20751953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,dog2-airplane2,dot,682.3125,560.1865234375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat9-airplane2,dot,682.3125,555.8670043945312,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat3-airplane2,dot,682.3125,640.2543334960938,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,boat6-airplane2,dot,682.3125,563.4877319335938,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,oven9-airplane2,dot,682.3125,599.8707275390625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,oven10-airplane2,dot,682.3125,611.2513427734375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair3-airplane2,dot,682.3125,647.45654296875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair10-airplane2,dot,682.3125,552.067626953125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,chair1-airplane2,dot,682.3125,743.2219848632812,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,truck9-airplane2,dot,682.3125,617.4195556640625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,truck5-airplane2,dot,682.3125,551.6981811523438,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bird6-airplane2,dot,682.3125,631.9498901367188,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bird1-airplane2,dot,682.3125,651.5601196289062,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle9-airplane2,dot,682.3125,538.1094970703125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle1-airplane2,dot,682.3125,522.2529296875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle6-airplane2,dot,682.3125,624.52294921875,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,bicycle10-airplane2,dot,682.3125,523.5225830078125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,keyboard1-airplane2,dot,682.3125,603.3330078125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,keyboard8-airplane2,dot,682.3125,490.48883056640625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,clock8-airplane2,dot,682.3125,602.2750244140625,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,knife9-airplane2,dot,682.3125,547.5665283203125,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,elephant9-airplane2,dot,682.3125,654.6962280273438,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-cat3,elephant1-airplane2,dot,682.3125,679.6429443359375,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,cat7-airplane2,cos,0.760167121887207,0.7197233438491821,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,cat5-airplane2,cos,0.760167121887207,0.6758650541305542,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,car7-airplane2,cos,0.760167121887207,0.6559243202209473,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,dog2-airplane2,cos,0.760167121887207,0.6676801443099976,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat9-airplane2,cos,0.760167121887207,0.6063715219497681,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat3-airplane2,cos,0.760167121887207,0.7131645083427429,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,boat6-airplane2,cos,0.760167121887207,0.6814022660255432,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,oven9-airplane2,cos,0.760167121887207,0.6833358407020569,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,oven10-airplane2,cos,0.760167121887207,0.7166978716850281,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair3-airplane2,cos,0.760167121887207,0.6813152432441711,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair10-airplane2,cos,0.760167121887207,0.6127695441246033,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,chair1-airplane2,cos,0.760167121887207,0.7617572546005249,0,1
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,truck9-airplane2,cos,0.760167121887207,0.6770412921905518,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,truck5-airplane2,cos,0.760167121887207,0.6291050910949707,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bird6-airplane2,cos,0.760167121887207,0.6807889342308044,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bird1-airplane2,cos,0.760167121887207,0.7519876956939697,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle9-airplane2,cos,0.760167121887207,0.5920581817626953,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle1-airplane2,cos,0.760167121887207,0.5912546515464783,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle6-airplane2,cos,0.760167121887207,0.6248229146003723,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,bicycle10-airplane2,cos,0.760167121887207,0.5845702886581421,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard1-airplane2,cos,0.760167121887207,0.6757603883743286,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,keyboard8-airplane2,cos,0.760167121887207,0.6735712289810181,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,clock8-airplane2,cos,0.760167121887207,0.6337597966194153,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,knife9-airplane2,cos,0.760167121887207,0.6369659900665283,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant9-airplane2,cos,0.760167121887207,0.6699983477592468,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-bird1,elephant1-airplane2,cos,0.760167121887207,0.7076002359390259,1,0
resnet50,bottle3-airplane2,bottle3,airplane2,bottle3-boat3,cat7-airplane2,cos,0.8244905471801758,0.7197233438491821,1,0
