Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat4-oven1,dot,430.64703369140625,489.0063781738281,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat6-oven1,dot,430.64703369140625,511.8232727050781,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat1-oven1,dot,430.64703369140625,541.19189453125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog5-oven1,dot,430.64703369140625,562.6312866210938,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog4-oven1,dot,430.64703369140625,486.4696044921875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear10-oven1,dot,430.64703369140625,505.1631164550781,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear2-oven1,dot,430.64703369140625,620.5899658203125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat8-oven1,dot,430.64703369140625,622.7246704101562,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat1-oven1,dot,430.64703369140625,506.6176452636719,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair10-oven1,dot,430.64703369140625,412.67578125,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair8-oven1,dot,430.64703369140625,373.0703430175781,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird1-oven1,dot,430.64703369140625,491.44451904296875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird6-oven1,dot,430.64703369140625,471.3534240722656,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird3-oven1,dot,430.64703369140625,513.2963256835938,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,airplane3-oven1,dot,430.64703369140625,354.4090576171875,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle1-oven1,dot,430.64703369140625,443.9440612792969,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle7-oven1,dot,430.64703369140625,451.5636291503906,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,keyboard8-oven1,dot,430.64703369140625,457.27874755859375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock4-oven1,dot,430.64703369140625,551.721435546875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock5-oven1,dot,430.64703369140625,534.2949829101562,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock6-oven1,dot,430.64703369140625,418.33349609375,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,knife1-oven1,dot,430.64703369140625,378.80810546875,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant4-oven1,dot,430.64703369140625,525.8485107421875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant3-oven1,dot,430.64703369140625,479.83245849609375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant6-oven1,dot,430.64703369140625,481.2097473144531,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat4-oven1,dot,410.447998046875,489.0063781738281,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat6-oven1,dot,410.447998046875,511.8232727050781,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat1-oven1,dot,410.447998046875,541.19189453125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog5-oven1,dot,410.447998046875,562.6312866210938,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog4-oven1,dot,410.447998046875,486.4696044921875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear10-oven1,dot,410.447998046875,505.1631164550781,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear2-oven1,dot,410.447998046875,620.5899658203125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat8-oven1,dot,410.447998046875,622.7246704101562,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat1-oven1,dot,410.447998046875,506.6176452636719,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair10-oven1,dot,410.447998046875,412.67578125,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair8-oven1,dot,410.447998046875,373.0703430175781,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird1-oven1,dot,410.447998046875,491.44451904296875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird6-oven1,dot,410.447998046875,471.3534240722656,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird3-oven1,dot,410.447998046875,513.2963256835938,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,airplane3-oven1,dot,410.447998046875,354.4090576171875,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle1-oven1,dot,410.447998046875,443.9440612792969,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle7-oven1,dot,410.447998046875,451.5636291503906,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,keyboard8-oven1,dot,410.447998046875,457.27874755859375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock4-oven1,dot,410.447998046875,551.721435546875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock5-oven1,dot,410.447998046875,534.2949829101562,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock6-oven1,dot,410.447998046875,418.33349609375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,knife1-oven1,dot,410.447998046875,378.80810546875,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant4-oven1,dot,410.447998046875,525.8485107421875,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant3-oven1,dot,410.447998046875,479.83245849609375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant6-oven1,dot,410.447998046875,481.2097473144531,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat4-oven1,cos,0.766071081161499,0.6957944631576538,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat6-oven1,cos,0.766071081161499,0.7059526443481445,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat1-oven1,cos,0.766071081161499,0.7728057503700256,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,dog5-oven1,cos,0.766071081161499,0.7673323750495911,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,dog4-oven1,cos,0.766071081161499,0.7718595862388611,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bear10-oven1,cos,0.766071081161499,0.7567182779312134,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bear2-oven1,cos,0.766071081161499,0.7819198966026306,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,boat8-oven1,cos,0.766071081161499,0.8250427842140198,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,boat1-oven1,cos,0.766071081161499,0.756353497505188,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,chair10-oven1,cos,0.766071081161499,0.6065905690193176,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,chair8-oven1,cos,0.766071081161499,0.6157816052436829,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird1-oven1,cos,0.766071081161499,0.811302900314331,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird6-oven1,cos,0.766071081161499,0.7630811333656311,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird3-oven1,cos,0.766071081161499,0.7502055168151855,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,airplane3-oven1,cos,0.766071081161499,0.634173572063446,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle1-oven1,cos,0.766071081161499,0.6167277693748474,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle7-oven1,cos,0.766071081161499,0.58473801612854,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,keyboard8-oven1,cos,0.766071081161499,0.7138420343399048,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock4-oven1,cos,0.766071081161499,0.8165170550346375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock5-oven1,cos,0.766071081161499,0.7010241746902466,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock6-oven1,cos,0.766071081161499,0.696614146232605,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,knife1-oven1,cos,0.766071081161499,0.6412748694419861,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant4-oven1,cos,0.766071081161499,0.7070326209068298,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant3-oven1,cos,0.766071081161499,0.7119083404541016,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant6-oven1,cos,0.766071081161499,0.6956670880317688,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat4-oven1,cos,0.5399619340896606,0.6957944631576538,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat6-oven1,cos,0.5399619340896606,0.7059526443481445,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat1-oven1,cos,0.5399619340896606,0.7728057503700256,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog5-oven1,cos,0.5399619340896606,0.7673323750495911,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog4-oven1,cos,0.5399619340896606,0.7718595862388611,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear10-oven1,cos,0.5399619340896606,0.7567182779312134,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear2-oven1,cos,0.5399619340896606,0.7819198966026306,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat8-oven1,cos,0.5399619340896606,0.8250427842140198,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat1-oven1,cos,0.5399619340896606,0.756353497505188,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair10-oven1,cos,0.5399619340896606,0.6065905690193176,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair8-oven1,cos,0.5399619340896606,0.6157816052436829,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird1-oven1,cos,0.5399619340896606,0.811302900314331,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird6-oven1,cos,0.5399619340896606,0.7630811333656311,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird3-oven1,cos,0.5399619340896606,0.7502055168151855,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,airplane3-oven1,cos,0.5399619340896606,0.634173572063446,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle1-oven1,cos,0.5399619340896606,0.6167277693748474,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle7-oven1,cos,0.5399619340896606,0.58473801612854,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,keyboard8-oven1,cos,0.5399619340896606,0.7138420343399048,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock4-oven1,cos,0.5399619340896606,0.8165170550346375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock5-oven1,cos,0.5399619340896606,0.7010241746902466,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock6-oven1,cos,0.5399619340896606,0.696614146232605,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,knife1-oven1,cos,0.5399619340896606,0.6412748694419861,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant4-oven1,cos,0.5399619340896606,0.7070326209068298,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant3-oven1,cos,0.5399619340896606,0.7119083404541016,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant6-oven1,cos,0.5399619340896606,0.6956670880317688,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat4-oven1,cos,0.6513125896453857,0.6957944631576538,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat6-oven1,cos,0.6513125896453857,0.7059526443481445,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat1-oven1,cos,0.6513125896453857,0.7728057503700256,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog5-oven1,cos,0.6513125896453857,0.7673323750495911,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog4-oven1,cos,0.6513125896453857,0.7718595862388611,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear10-oven1,cos,0.6513125896453857,0.7567182779312134,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear2-oven1,cos,0.6513125896453857,0.7819198966026306,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat8-oven1,cos,0.6513125896453857,0.8250427842140198,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat1-oven1,cos,0.6513125896453857,0.756353497505188,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair10-oven1,cos,0.6513125896453857,0.6065905690193176,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair8-oven1,cos,0.6513125896453857,0.6157816052436829,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird1-oven1,cos,0.6513125896453857,0.811302900314331,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird6-oven1,cos,0.6513125896453857,0.7630811333656311,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird3-oven1,cos,0.6513125896453857,0.7502055168151855,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,airplane3-oven1,cos,0.6513125896453857,0.634173572063446,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle1-oven1,cos,0.6513125896453857,0.6167277693748474,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle7-oven1,cos,0.6513125896453857,0.58473801612854,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,keyboard8-oven1,cos,0.6513125896453857,0.7138420343399048,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock4-oven1,cos,0.6513125896453857,0.8165170550346375,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock5-oven1,cos,0.6513125896453857,0.7010241746902466,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock6-oven1,cos,0.6513125896453857,0.696614146232605,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,knife1-oven1,cos,0.6513125896453857,0.6412748694419861,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant4-oven1,cos,0.6513125896453857,0.7070326209068298,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant3-oven1,cos,0.6513125896453857,0.7119083404541016,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant6-oven1,cos,0.6513125896453857,0.6956670880317688,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat4-oven1,ed,17.553403854370117,21.373674392700195,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat6-oven1,ed,17.553403854370117,21.598772048950195,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,cat1-oven1,ed,17.553403854370117,18.609813690185547,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,dog5-oven1,ed,17.553403854370117,19.641708374023438,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,dog4-oven1,ed,17.553403854370117,17.12388038635254,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bear10-oven1,ed,17.553403854370117,18.447458267211914,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bear2-oven1,ed,17.553403854370117,20.75710678100586,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,boat8-oven1,ed,17.553403854370117,17.931472778320312,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,boat1-oven1,ed,17.553403854370117,18.510435104370117,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,chair10-oven1,ed,17.553403854370117,23.563859939575195,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,chair8-oven1,ed,17.553403854370117,21.619462966918945,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird1-oven1,ed,17.553403854370117,15.180213928222656,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird6-oven1,ed,17.553403854370117,17.20821762084961,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bird3-oven1,ed,17.553403854370117,19.0595645904541,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,airplane3-oven1,ed,17.553403854370117,20.22994613647461,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle1-oven1,ed,17.553403854370117,24.274049758911133,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,bicycle7-oven1,ed,17.553403854370117,26.65317153930664,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,keyboard8-oven1,ed,17.553403854370117,19.352256774902344,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock4-oven1,ed,17.553403854370117,16.316877365112305,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock5-oven1,ed,17.553403854370117,22.758201599121094,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,clock6-oven1,ed,17.553403854370117,19.12253189086914,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,knife1-oven1,ed,17.553403854370117,20.59935760498047,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant4-oven1,ed,17.553403854370117,22.05533790588379,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant3-oven1,ed,17.553403854370117,20.150287628173828,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-truck1,elephant6-oven1,ed,17.553403854370117,21.106388092041016,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat4-oven1,ed,28.661842346191406,21.373674392700195,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat6-oven1,ed,28.661842346191406,21.598772048950195,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,cat1-oven1,ed,28.661842346191406,18.609813690185547,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog5-oven1,ed,28.661842346191406,19.641708374023438,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,dog4-oven1,ed,28.661842346191406,17.12388038635254,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear10-oven1,ed,28.661842346191406,18.447458267211914,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bear2-oven1,ed,28.661842346191406,20.75710678100586,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat8-oven1,ed,28.661842346191406,17.931472778320312,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,boat1-oven1,ed,28.661842346191406,18.510435104370117,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair10-oven1,ed,28.661842346191406,23.563859939575195,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,chair8-oven1,ed,28.661842346191406,21.619462966918945,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird1-oven1,ed,28.661842346191406,15.180213928222656,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird6-oven1,ed,28.661842346191406,17.20821762084961,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bird3-oven1,ed,28.661842346191406,19.0595645904541,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,airplane3-oven1,ed,28.661842346191406,20.22994613647461,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle1-oven1,ed,28.661842346191406,24.274049758911133,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,bicycle7-oven1,ed,28.661842346191406,26.65317153930664,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,keyboard8-oven1,ed,28.661842346191406,19.352256774902344,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock4-oven1,ed,28.661842346191406,16.316877365112305,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock5-oven1,ed,28.661842346191406,22.758201599121094,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,clock6-oven1,ed,28.661842346191406,19.12253189086914,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,knife1-oven1,ed,28.661842346191406,20.59935760498047,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant4-oven1,ed,28.661842346191406,22.05533790588379,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant3-oven1,ed,28.661842346191406,20.150287628173828,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-bear3,elephant6-oven1,ed,28.661842346191406,21.106388092041016,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat4-oven1,ed,21.09775733947754,21.373674392700195,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat6-oven1,ed,21.09775733947754,21.598772048950195,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,cat1-oven1,ed,21.09775733947754,18.609813690185547,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog5-oven1,ed,21.09775733947754,19.641708374023438,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,dog4-oven1,ed,21.09775733947754,17.12388038635254,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear10-oven1,ed,21.09775733947754,18.447458267211914,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bear2-oven1,ed,21.09775733947754,20.75710678100586,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat8-oven1,ed,21.09775733947754,17.931472778320312,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,boat1-oven1,ed,21.09775733947754,18.510435104370117,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair10-oven1,ed,21.09775733947754,23.563859939575195,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,chair8-oven1,ed,21.09775733947754,21.619462966918945,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird1-oven1,ed,21.09775733947754,15.180213928222656,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird6-oven1,ed,21.09775733947754,17.20821762084961,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bird3-oven1,ed,21.09775733947754,19.0595645904541,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,airplane3-oven1,ed,21.09775733947754,20.22994613647461,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle1-oven1,ed,21.09775733947754,24.274049758911133,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,bicycle7-oven1,ed,21.09775733947754,26.65317153930664,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,keyboard8-oven1,ed,21.09775733947754,19.352256774902344,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock4-oven1,ed,21.09775733947754,16.316877365112305,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock5-oven1,ed,21.09775733947754,22.758201599121094,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,clock6-oven1,ed,21.09775733947754,19.12253189086914,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,knife1-oven1,ed,21.09775733947754,20.59935760498047,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant4-oven1,ed,21.09775733947754,22.05533790588379,1,0
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant3-oven1,ed,21.09775733947754,20.150287628173828,0,1
resnet50,boat10-oven1,boat10,oven1,boat10-cat1,elephant6-oven1,ed,21.09775733947754,21.106388092041016,1,0
