Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,car1-oven3,dot,688.4652099609375,681.2264404296875,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,car3-oven3,dot,688.4652099609375,520.8926391601562,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,dog8-oven3,dot,688.4652099609375,563.2405395507812,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bear7-oven3,dot,688.4652099609375,752.9927978515625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bear5-oven3,dot,688.4652099609375,708.2586669921875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,boat2-oven3,dot,688.4652099609375,639.8045654296875,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,chair1-oven3,dot,688.4652099609375,660.029296875,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,truck6-oven3,dot,688.4652099609375,506.56396484375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,truck2-oven3,dot,688.4652099609375,631.23974609375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bird7-oven3,dot,688.4652099609375,623.5423583984375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bird5-oven3,dot,688.4652099609375,715.5403442382812,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,airplane5-oven3,dot,688.4652099609375,596.177001953125,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bicycle4-oven3,dot,688.4652099609375,612.0805053710938,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bicycle3-oven3,dot,688.4652099609375,660.4519653320312,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bicycle5-oven3,dot,688.4652099609375,592.714599609375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bottle6-oven3,dot,688.4652099609375,588.3731079101562,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,keyboard10-oven3,dot,688.4652099609375,675.97119140625,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,clock8-oven3,dot,688.4652099609375,701.4378662109375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,knife6-oven3,dot,688.4652099609375,538.5989990234375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,knife10-oven3,dot,688.4652099609375,647.287109375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,elephant8-oven3,dot,688.4652099609375,699.692626953125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,car1-oven3,dot,656.3999633789062,681.2264404296875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,car3-oven3,dot,656.3999633789062,520.8926391601562,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,dog8-oven3,dot,656.3999633789062,563.2405395507812,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bear7-oven3,dot,656.3999633789062,752.9927978515625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bear5-oven3,dot,656.3999633789062,708.2586669921875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,boat2-oven3,dot,656.3999633789062,639.8045654296875,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,chair1-oven3,dot,656.3999633789062,660.029296875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,truck6-oven3,dot,656.3999633789062,506.56396484375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,truck2-oven3,dot,656.3999633789062,631.23974609375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bird7-oven3,dot,656.3999633789062,623.5423583984375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bird5-oven3,dot,656.3999633789062,715.5403442382812,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,airplane5-oven3,dot,656.3999633789062,596.177001953125,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bicycle4-oven3,dot,656.3999633789062,612.0805053710938,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bicycle3-oven3,dot,656.3999633789062,660.4519653320312,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bicycle5-oven3,dot,656.3999633789062,592.714599609375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bottle6-oven3,dot,656.3999633789062,588.3731079101562,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,keyboard10-oven3,dot,656.3999633789062,675.97119140625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,clock8-oven3,dot,656.3999633789062,701.4378662109375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,knife6-oven3,dot,656.3999633789062,538.5989990234375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,knife10-oven3,dot,656.3999633789062,647.287109375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,elephant8-oven3,dot,656.3999633789062,699.692626953125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,car1-oven3,dot,715.47265625,681.2264404296875,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,car3-oven3,dot,715.47265625,520.8926391601562,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,dog8-oven3,dot,715.47265625,563.2405395507812,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bear7-oven3,dot,715.47265625,752.9927978515625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bear5-oven3,dot,715.47265625,708.2586669921875,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,boat2-oven3,dot,715.47265625,639.8045654296875,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,chair1-oven3,dot,715.47265625,660.029296875,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,truck6-oven3,dot,715.47265625,506.56396484375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,truck2-oven3,dot,715.47265625,631.23974609375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bird7-oven3,dot,715.47265625,623.5423583984375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bird5-oven3,dot,715.47265625,715.5403442382812,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,airplane5-oven3,dot,715.47265625,596.177001953125,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle4-oven3,dot,715.47265625,612.0805053710938,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle3-oven3,dot,715.47265625,660.4519653320312,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle5-oven3,dot,715.47265625,592.714599609375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bottle6-oven3,dot,715.47265625,588.3731079101562,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,keyboard10-oven3,dot,715.47265625,675.97119140625,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,clock8-oven3,dot,715.47265625,701.4378662109375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,knife6-oven3,dot,715.47265625,538.5989990234375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,knife10-oven3,dot,715.47265625,647.287109375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,elephant8-oven3,dot,715.47265625,699.692626953125,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,car1-oven3,dot,665.474609375,681.2264404296875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,car3-oven3,dot,665.474609375,520.8926391601562,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,dog8-oven3,dot,665.474609375,563.2405395507812,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bear7-oven3,dot,665.474609375,752.9927978515625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bear5-oven3,dot,665.474609375,708.2586669921875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,boat2-oven3,dot,665.474609375,639.8045654296875,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,chair1-oven3,dot,665.474609375,660.029296875,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,truck6-oven3,dot,665.474609375,506.56396484375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,truck2-oven3,dot,665.474609375,631.23974609375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bird7-oven3,dot,665.474609375,623.5423583984375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bird5-oven3,dot,665.474609375,715.5403442382812,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,airplane5-oven3,dot,665.474609375,596.177001953125,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bicycle4-oven3,dot,665.474609375,612.0805053710938,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bicycle3-oven3,dot,665.474609375,660.4519653320312,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bicycle5-oven3,dot,665.474609375,592.714599609375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,bottle6-oven3,dot,665.474609375,588.3731079101562,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,keyboard10-oven3,dot,665.474609375,675.97119140625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,clock8-oven3,dot,665.474609375,701.4378662109375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,knife6-oven3,dot,665.474609375,538.5989990234375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,knife10-oven3,dot,665.474609375,647.287109375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-cat3,elephant8-oven3,dot,665.474609375,699.692626953125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,car1-oven3,dot,623.8673095703125,681.2264404296875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,car3-oven3,dot,623.8673095703125,520.8926391601562,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,dog8-oven3,dot,623.8673095703125,563.2405395507812,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bear7-oven3,dot,623.8673095703125,752.9927978515625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bear5-oven3,dot,623.8673095703125,708.2586669921875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,boat2-oven3,dot,623.8673095703125,639.8045654296875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,chair1-oven3,dot,623.8673095703125,660.029296875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,truck6-oven3,dot,623.8673095703125,506.56396484375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,truck2-oven3,dot,623.8673095703125,631.23974609375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bird7-oven3,dot,623.8673095703125,623.5423583984375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bird5-oven3,dot,623.8673095703125,715.5403442382812,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,airplane5-oven3,dot,623.8673095703125,596.177001953125,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bicycle4-oven3,dot,623.8673095703125,612.0805053710938,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bicycle3-oven3,dot,623.8673095703125,660.4519653320312,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bicycle5-oven3,dot,623.8673095703125,592.714599609375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,bottle6-oven3,dot,623.8673095703125,588.3731079101562,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,keyboard10-oven3,dot,623.8673095703125,675.97119140625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,clock8-oven3,dot,623.8673095703125,701.4378662109375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,knife6-oven3,dot,623.8673095703125,538.5989990234375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,knife10-oven3,dot,623.8673095703125,647.287109375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-clock3,elephant8-oven3,dot,623.8673095703125,699.692626953125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,car1-oven3,dot,679.981201171875,681.2264404296875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,car3-oven3,dot,679.981201171875,520.8926391601562,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,dog8-oven3,dot,679.981201171875,563.2405395507812,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bear7-oven3,dot,679.981201171875,752.9927978515625,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bear5-oven3,dot,679.981201171875,708.2586669921875,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,boat2-oven3,dot,679.981201171875,639.8045654296875,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,chair1-oven3,dot,679.981201171875,660.029296875,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,truck6-oven3,dot,679.981201171875,506.56396484375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,truck2-oven3,dot,679.981201171875,631.23974609375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bird7-oven3,dot,679.981201171875,623.5423583984375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bird5-oven3,dot,679.981201171875,715.5403442382812,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,airplane5-oven3,dot,679.981201171875,596.177001953125,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bicycle4-oven3,dot,679.981201171875,612.0805053710938,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bicycle3-oven3,dot,679.981201171875,660.4519653320312,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bicycle5-oven3,dot,679.981201171875,592.714599609375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,bottle6-oven3,dot,679.981201171875,588.3731079101562,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,keyboard10-oven3,dot,679.981201171875,675.97119140625,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,clock8-oven3,dot,679.981201171875,701.4378662109375,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,knife6-oven3,dot,679.981201171875,538.5989990234375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,knife10-oven3,dot,679.981201171875,647.287109375,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-keyboard3,elephant8-oven3,dot,679.981201171875,699.692626953125,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,car1-oven3,cos,0.6881822943687439,0.6912025809288025,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,car3-oven3,cos,0.6881822943687439,0.6872925758361816,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,dog8-oven3,cos,0.6881822943687439,0.6739935278892517,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bear7-oven3,cos,0.6881822943687439,0.755351722240448,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bear5-oven3,cos,0.6881822943687439,0.7360559701919556,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,boat2-oven3,cos,0.6881822943687439,0.7729071378707886,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,chair1-oven3,cos,0.6881822943687439,0.7436366081237793,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,truck6-oven3,cos,0.6881822943687439,0.6672960519790649,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,truck2-oven3,cos,0.6881822943687439,0.6834459900856018,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bird7-oven3,cos,0.6881822943687439,0.7155094146728516,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bird5-oven3,cos,0.6881822943687439,0.7644270658493042,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,airplane5-oven3,cos,0.6881822943687439,0.7296020984649658,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bicycle4-oven3,cos,0.6881822943687439,0.6016770601272583,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bicycle3-oven3,cos,0.6881822943687439,0.6277926564216614,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bicycle5-oven3,cos,0.6881822943687439,0.5818694233894348,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,bottle6-oven3,cos,0.6881822943687439,0.6887297630310059,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,keyboard10-oven3,cos,0.6881822943687439,0.751849353313446,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,clock8-oven3,cos,0.6881822943687439,0.7219974398612976,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,knife6-oven3,cos,0.6881822943687439,0.6732965111732483,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,knife10-oven3,cos,0.6881822943687439,0.789381206035614,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-elephant3,elephant8-oven3,cos,0.6881822943687439,0.7039158344268799,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,car1-oven3,cos,0.7295980453491211,0.6912025809288025,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,car3-oven3,cos,0.7295980453491211,0.6872925758361816,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,dog8-oven3,cos,0.7295980453491211,0.6739935278892517,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bear7-oven3,cos,0.7295980453491211,0.755351722240448,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bear5-oven3,cos,0.7295980453491211,0.7360559701919556,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,boat2-oven3,cos,0.7295980453491211,0.7729071378707886,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,chair1-oven3,cos,0.7295980453491211,0.7436366081237793,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,truck6-oven3,cos,0.7295980453491211,0.6672960519790649,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,truck2-oven3,cos,0.7295980453491211,0.6834459900856018,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bird7-oven3,cos,0.7295980453491211,0.7155094146728516,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bird5-oven3,cos,0.7295980453491211,0.7644270658493042,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,airplane5-oven3,cos,0.7295980453491211,0.7296020984649658,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bicycle4-oven3,cos,0.7295980453491211,0.6016770601272583,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bicycle3-oven3,cos,0.7295980453491211,0.6277926564216614,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bicycle5-oven3,cos,0.7295980453491211,0.5818694233894348,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,bottle6-oven3,cos,0.7295980453491211,0.6887297630310059,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,keyboard10-oven3,cos,0.7295980453491211,0.751849353313446,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,clock8-oven3,cos,0.7295980453491211,0.7219974398612976,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,knife6-oven3,cos,0.7295980453491211,0.6732965111732483,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,knife10-oven3,cos,0.7295980453491211,0.789381206035614,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-bottle1,elephant8-oven3,cos,0.7295980453491211,0.7039158344268799,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,car1-oven3,cos,0.7713493704795837,0.6912025809288025,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,car3-oven3,cos,0.7713493704795837,0.6872925758361816,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,dog8-oven3,cos,0.7713493704795837,0.6739935278892517,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bear7-oven3,cos,0.7713493704795837,0.755351722240448,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bear5-oven3,cos,0.7713493704795837,0.7360559701919556,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,boat2-oven3,cos,0.7713493704795837,0.7729071378707886,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,chair1-oven3,cos,0.7713493704795837,0.7436366081237793,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,truck6-oven3,cos,0.7713493704795837,0.6672960519790649,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,truck2-oven3,cos,0.7713493704795837,0.6834459900856018,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bird7-oven3,cos,0.7713493704795837,0.7155094146728516,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bird5-oven3,cos,0.7713493704795837,0.7644270658493042,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,airplane5-oven3,cos,0.7713493704795837,0.7296020984649658,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bicycle4-oven3,cos,0.7713493704795837,0.6016770601272583,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bicycle3-oven3,cos,0.7713493704795837,0.6277926564216614,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bicycle5-oven3,cos,0.7713493704795837,0.5818694233894348,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,bottle6-oven3,cos,0.7713493704795837,0.6887297630310059,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,keyboard10-oven3,cos,0.7713493704795837,0.751849353313446,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,clock8-oven3,cos,0.7713493704795837,0.7219974398612976,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,knife6-oven3,cos,0.7713493704795837,0.6732965111732483,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,knife10-oven3,cos,0.7713493704795837,0.789381206035614,0,1
resnet50,boat7-oven3,boat7,oven3,boat7-truck2,elephant8-oven3,cos,0.7713493704795837,0.7039158344268799,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,car1-oven3,cos,0.8123878240585327,0.6912025809288025,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,car3-oven3,cos,0.8123878240585327,0.6872925758361816,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,dog8-oven3,cos,0.8123878240585327,0.6739935278892517,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bear7-oven3,cos,0.8123878240585327,0.755351722240448,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bear5-oven3,cos,0.8123878240585327,0.7360559701919556,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,boat2-oven3,cos,0.8123878240585327,0.7729071378707886,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,chair1-oven3,cos,0.8123878240585327,0.7436366081237793,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,truck6-oven3,cos,0.8123878240585327,0.6672960519790649,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,truck2-oven3,cos,0.8123878240585327,0.6834459900856018,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bird7-oven3,cos,0.8123878240585327,0.7155094146728516,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bird5-oven3,cos,0.8123878240585327,0.7644270658493042,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,airplane5-oven3,cos,0.8123878240585327,0.7296020984649658,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle4-oven3,cos,0.8123878240585327,0.6016770601272583,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle3-oven3,cos,0.8123878240585327,0.6277926564216614,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bicycle5-oven3,cos,0.8123878240585327,0.5818694233894348,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,bottle6-oven3,cos,0.8123878240585327,0.6887297630310059,1,0
resnet50,boat7-oven3,boat7,oven3,boat7-chair1,keyboard10-oven3,cos,0.8123878240585327,0.751849353313446,1,0
