Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,chair10-cat1,dot,675.2696533203125,604.0128173828125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,chair7-cat1,dot,675.2696533203125,525.7018432617188,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,truck1-cat1,dot,675.2696533203125,512.4598388671875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,truck3-cat1,dot,675.2696533203125,586.8944091796875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bird10-cat1,dot,675.2696533203125,626.407958984375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bird3-cat1,dot,675.2696533203125,638.1646728515625,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,airplane2-cat1,dot,675.2696533203125,778.853271484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle4-cat1,dot,675.2696533203125,578.0489501953125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle5-cat1,dot,675.2696533203125,638.7857666015625,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle7-cat1,dot,675.2696533203125,565.0143432617188,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bicycle6-cat1,dot,675.2696533203125,712.5294189453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,bottle5-cat1,dot,675.2696533203125,544.5355224609375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard5-cat1,dot,675.2696533203125,515.2884521484375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard3-cat1,dot,675.2696533203125,467.96087646484375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,keyboard9-cat1,dot,675.2696533203125,484.1605224609375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock3-cat1,dot,675.2696533203125,527.4234008789062,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock9-cat1,dot,675.2696533203125,460.900146484375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock8-cat1,dot,675.2696533203125,593.7577514648438,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,clock10-cat1,dot,675.2696533203125,672.4022216796875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,knife3-cat1,dot,675.2696533203125,592.5135498046875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant7-cat1,dot,675.2696533203125,581.067138671875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant8-cat1,dot,675.2696533203125,526.5743408203125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-clock1,elephant2-cat1,dot,675.2696533203125,569.8031005859375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,car5-cat1,dot,541.457763671875,529.051513671875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,car9-cat1,dot,541.457763671875,614.4002075195312,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,car8-cat1,dot,541.457763671875,678.3280029296875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog2-cat1,dot,541.457763671875,523.0736083984375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog9-cat1,dot,541.457763671875,662.9228515625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,dog6-cat1,dot,541.457763671875,593.413818359375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bear3-cat1,dot,541.457763671875,602.2698974609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,boat6-cat1,dot,541.457763671875,635.4276733398438,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,boat10-cat1,dot,541.457763671875,546.985595703125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,oven7-cat1,dot,541.457763671875,584.656005859375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,oven1-cat1,dot,541.457763671875,552.71484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,chair10-cat1,dot,541.457763671875,604.0128173828125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,chair7-cat1,dot,541.457763671875,525.7018432617188,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,truck1-cat1,dot,541.457763671875,512.4598388671875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,truck3-cat1,dot,541.457763671875,586.8944091796875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bird10-cat1,dot,541.457763671875,626.407958984375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bird3-cat1,dot,541.457763671875,638.1646728515625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,airplane2-cat1,dot,541.457763671875,778.853271484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle4-cat1,dot,541.457763671875,578.0489501953125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle5-cat1,dot,541.457763671875,638.7857666015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle7-cat1,dot,541.457763671875,565.0143432617188,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bicycle6-cat1,dot,541.457763671875,712.5294189453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,bottle5-cat1,dot,541.457763671875,544.5355224609375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard5-cat1,dot,541.457763671875,515.2884521484375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard3-cat1,dot,541.457763671875,467.96087646484375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,keyboard9-cat1,dot,541.457763671875,484.1605224609375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock3-cat1,dot,541.457763671875,527.4234008789062,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock9-cat1,dot,541.457763671875,460.900146484375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock8-cat1,dot,541.457763671875,593.7577514648438,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,clock10-cat1,dot,541.457763671875,672.4022216796875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,knife3-cat1,dot,541.457763671875,592.5135498046875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant7-cat1,dot,541.457763671875,581.067138671875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant8-cat1,dot,541.457763671875,526.5743408203125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-chair3,elephant2-cat1,dot,541.457763671875,569.8031005859375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,car5-cat1,dot,665.4176635742188,529.051513671875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,car9-cat1,dot,665.4176635742188,614.4002075195312,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,car8-cat1,dot,665.4176635742188,678.3280029296875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,dog2-cat1,dot,665.4176635742188,523.0736083984375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,dog9-cat1,dot,665.4176635742188,662.9228515625,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,dog6-cat1,dot,665.4176635742188,593.413818359375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bear3-cat1,dot,665.4176635742188,602.2698974609375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,boat6-cat1,dot,665.4176635742188,635.4276733398438,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,boat10-cat1,dot,665.4176635742188,546.985595703125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,oven7-cat1,dot,665.4176635742188,584.656005859375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,oven1-cat1,dot,665.4176635742188,552.71484375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,chair10-cat1,dot,665.4176635742188,604.0128173828125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,chair7-cat1,dot,665.4176635742188,525.7018432617188,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,truck1-cat1,dot,665.4176635742188,512.4598388671875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,truck3-cat1,dot,665.4176635742188,586.8944091796875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bird10-cat1,dot,665.4176635742188,626.407958984375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bird3-cat1,dot,665.4176635742188,638.1646728515625,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,airplane2-cat1,dot,665.4176635742188,778.853271484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle4-cat1,dot,665.4176635742188,578.0489501953125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle5-cat1,dot,665.4176635742188,638.7857666015625,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle7-cat1,dot,665.4176635742188,565.0143432617188,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bicycle6-cat1,dot,665.4176635742188,712.5294189453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,bottle5-cat1,dot,665.4176635742188,544.5355224609375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard5-cat1,dot,665.4176635742188,515.2884521484375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard3-cat1,dot,665.4176635742188,467.96087646484375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,keyboard9-cat1,dot,665.4176635742188,484.1605224609375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock3-cat1,dot,665.4176635742188,527.4234008789062,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock9-cat1,dot,665.4176635742188,460.900146484375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock8-cat1,dot,665.4176635742188,593.7577514648438,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,clock10-cat1,dot,665.4176635742188,672.4022216796875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,knife3-cat1,dot,665.4176635742188,592.5135498046875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant7-cat1,dot,665.4176635742188,581.067138671875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant8-cat1,dot,665.4176635742188,526.5743408203125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-car1,elephant2-cat1,dot,665.4176635742188,569.8031005859375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car5-cat1,dot,629.2332153320312,529.051513671875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car9-cat1,dot,629.2332153320312,614.4002075195312,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,car8-cat1,dot,629.2332153320312,678.3280029296875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog2-cat1,dot,629.2332153320312,523.0736083984375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog9-cat1,dot,629.2332153320312,662.9228515625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,dog6-cat1,dot,629.2332153320312,593.413818359375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bear3-cat1,dot,629.2332153320312,602.2698974609375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,boat6-cat1,dot,629.2332153320312,635.4276733398438,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,boat10-cat1,dot,629.2332153320312,546.985595703125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,oven7-cat1,dot,629.2332153320312,584.656005859375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,oven1-cat1,dot,629.2332153320312,552.71484375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,chair10-cat1,dot,629.2332153320312,604.0128173828125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,chair7-cat1,dot,629.2332153320312,525.7018432617188,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,truck1-cat1,dot,629.2332153320312,512.4598388671875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,truck3-cat1,dot,629.2332153320312,586.8944091796875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bird10-cat1,dot,629.2332153320312,626.407958984375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bird3-cat1,dot,629.2332153320312,638.1646728515625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,airplane2-cat1,dot,629.2332153320312,778.853271484375,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle4-cat1,dot,629.2332153320312,578.0489501953125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle5-cat1,dot,629.2332153320312,638.7857666015625,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle7-cat1,dot,629.2332153320312,565.0143432617188,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bicycle6-cat1,dot,629.2332153320312,712.5294189453125,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,bottle5-cat1,dot,629.2332153320312,544.5355224609375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard5-cat1,dot,629.2332153320312,515.2884521484375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard3-cat1,dot,629.2332153320312,467.96087646484375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,keyboard9-cat1,dot,629.2332153320312,484.1605224609375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock3-cat1,dot,629.2332153320312,527.4234008789062,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock9-cat1,dot,629.2332153320312,460.900146484375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock8-cat1,dot,629.2332153320312,593.7577514648438,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,clock10-cat1,dot,629.2332153320312,672.4022216796875,0,1
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,knife3-cat1,dot,629.2332153320312,592.5135498046875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant7-cat1,dot,629.2332153320312,581.067138671875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant8-cat1,dot,629.2332153320312,526.5743408203125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-elephant1,elephant2-cat1,dot,629.2332153320312,569.8031005859375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,car5-cat1,dot,918.1685791015625,529.051513671875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,car9-cat1,dot,918.1685791015625,614.4002075195312,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,car8-cat1,dot,918.1685791015625,678.3280029296875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog2-cat1,dot,918.1685791015625,523.0736083984375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog9-cat1,dot,918.1685791015625,662.9228515625,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,dog6-cat1,dot,918.1685791015625,593.413818359375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,bear3-cat1,dot,918.1685791015625,602.2698974609375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,boat6-cat1,dot,918.1685791015625,635.4276733398438,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,boat10-cat1,dot,918.1685791015625,546.985595703125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,oven7-cat1,dot,918.1685791015625,584.656005859375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,oven1-cat1,dot,918.1685791015625,552.71484375,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,chair10-cat1,dot,918.1685791015625,604.0128173828125,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,chair7-cat1,dot,918.1685791015625,525.7018432617188,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,truck1-cat1,dot,918.1685791015625,512.4598388671875,1,0
resnet50,airplane3-cat1,airplane3,cat1,airplane3-dog1,truck3-cat1,dot,918.1685791015625,586.8944091796875,1,0
