Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,oven6-truck1,dot,1006.2252807617188,666.91162109375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bird1-truck1,dot,1006.2252807617188,556.0599365234375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,airplane9-truck1,dot,1006.2252807617188,744.9736328125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,airplane10-truck1,dot,1006.2252807617188,707.1297607421875,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,airplane7-truck1,dot,1006.2252807617188,769.4784545898438,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bicycle1-truck1,dot,1006.2252807617188,992.9391479492188,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bottle5-truck1,dot,1006.2252807617188,613.0433349609375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bottle4-truck1,dot,1006.2252807617188,615.3023681640625,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bottle9-truck1,dot,1006.2252807617188,510.1835632324219,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,keyboard10-truck1,dot,1006.2252807617188,653.0216064453125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,knife6-truck1,dot,1006.2252807617188,630.3973999023438,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,elephant5-truck1,dot,1006.2252807617188,732.8772583007812,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,elephant3-truck1,dot,1006.2252807617188,636.708740234375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,cat9-truck1,dot,969.8521728515625,695.7738037109375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,car3-truck1,dot,969.8521728515625,611.0239868164062,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bear10-truck1,dot,969.8521728515625,655.0906982421875,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bear7-truck1,dot,969.8521728515625,598.3356323242188,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,boat10-truck1,dot,969.8521728515625,586.56494140625,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,oven3-truck1,dot,969.8521728515625,633.06640625,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,oven6-truck1,dot,969.8521728515625,666.91162109375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bird1-truck1,dot,969.8521728515625,556.0599365234375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,airplane9-truck1,dot,969.8521728515625,744.9736328125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,airplane10-truck1,dot,969.8521728515625,707.1297607421875,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,airplane7-truck1,dot,969.8521728515625,769.4784545898438,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bicycle1-truck1,dot,969.8521728515625,992.9391479492188,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bottle5-truck1,dot,969.8521728515625,613.0433349609375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bottle4-truck1,dot,969.8521728515625,615.3023681640625,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bottle9-truck1,dot,969.8521728515625,510.1835632324219,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,keyboard10-truck1,dot,969.8521728515625,653.0216064453125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,knife6-truck1,dot,969.8521728515625,630.3973999023438,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,elephant5-truck1,dot,969.8521728515625,732.8772583007812,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,elephant3-truck1,dot,969.8521728515625,636.708740234375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,cat9-truck1,dot,1129.569091796875,695.7738037109375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,car3-truck1,dot,1129.569091796875,611.0239868164062,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bear10-truck1,dot,1129.569091796875,655.0906982421875,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bear7-truck1,dot,1129.569091796875,598.3356323242188,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,boat10-truck1,dot,1129.569091796875,586.56494140625,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,oven3-truck1,dot,1129.569091796875,633.06640625,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,oven6-truck1,dot,1129.569091796875,666.91162109375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bird1-truck1,dot,1129.569091796875,556.0599365234375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,airplane9-truck1,dot,1129.569091796875,744.9736328125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,airplane10-truck1,dot,1129.569091796875,707.1297607421875,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,airplane7-truck1,dot,1129.569091796875,769.4784545898438,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bicycle1-truck1,dot,1129.569091796875,992.9391479492188,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bottle5-truck1,dot,1129.569091796875,613.0433349609375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bottle4-truck1,dot,1129.569091796875,615.3023681640625,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bottle9-truck1,dot,1129.569091796875,510.1835632324219,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,keyboard10-truck1,dot,1129.569091796875,653.0216064453125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,knife6-truck1,dot,1129.569091796875,630.3973999023438,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,elephant5-truck1,dot,1129.569091796875,732.8772583007812,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,elephant3-truck1,dot,1129.569091796875,636.708740234375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,cat9-truck1,dot,1011.0642700195312,695.7738037109375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,car3-truck1,dot,1011.0642700195312,611.0239868164062,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bear10-truck1,dot,1011.0642700195312,655.0906982421875,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bear7-truck1,dot,1011.0642700195312,598.3356323242188,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,boat10-truck1,dot,1011.0642700195312,586.56494140625,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,oven3-truck1,dot,1011.0642700195312,633.06640625,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,oven6-truck1,dot,1011.0642700195312,666.91162109375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bird1-truck1,dot,1011.0642700195312,556.0599365234375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,airplane9-truck1,dot,1011.0642700195312,744.9736328125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,airplane10-truck1,dot,1011.0642700195312,707.1297607421875,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,airplane7-truck1,dot,1011.0642700195312,769.4784545898438,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bicycle1-truck1,dot,1011.0642700195312,992.9391479492188,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bottle5-truck1,dot,1011.0642700195312,613.0433349609375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bottle4-truck1,dot,1011.0642700195312,615.3023681640625,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bottle9-truck1,dot,1011.0642700195312,510.1835632324219,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,keyboard10-truck1,dot,1011.0642700195312,653.0216064453125,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,knife6-truck1,dot,1011.0642700195312,630.3973999023438,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,elephant5-truck1,dot,1011.0642700195312,732.8772583007812,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,elephant3-truck1,dot,1011.0642700195312,636.708740234375,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,cat9-truck1,cos,0.9041363000869751,0.6728882789611816,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,car3-truck1,cos,0.9041363000869751,0.6256551146507263,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bear10-truck1,cos,0.9041363000869751,0.6696256995201111,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bear7-truck1,cos,0.9041363000869751,0.6211358904838562,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,boat10-truck1,cos,0.9041363000869751,0.6312388777732849,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,oven3-truck1,cos,0.9041363000869751,0.6252872347831726,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,oven6-truck1,cos,0.9041363000869751,0.6244224309921265,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bird1-truck1,cos,0.9041363000869751,0.6023206114768982,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,airplane9-truck1,cos,0.9041363000869751,0.6773521304130554,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,airplane10-truck1,cos,0.9041363000869751,0.6969651579856873,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,airplane7-truck1,cos,0.9041363000869751,0.7142261862754822,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bicycle1-truck1,cos,0.9041363000869751,0.9395318627357483,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bottle5-truck1,cos,0.9041363000869751,0.5869603157043457,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bottle4-truck1,cos,0.9041363000869751,0.5533227920532227,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bottle9-truck1,cos,0.9041363000869751,0.574590265750885,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,keyboard10-truck1,cos,0.9041363000869751,0.6062613129615784,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,knife6-truck1,cos,0.9041363000869751,0.5841342806816101,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,elephant5-truck1,cos,0.9041363000869751,0.6550796627998352,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,elephant3-truck1,cos,0.9041363000869751,0.642109751701355,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,cat9-truck1,cos,0.8861557841300964,0.6728882789611816,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,car3-truck1,cos,0.8861557841300964,0.6256551146507263,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bear10-truck1,cos,0.8861557841300964,0.6696256995201111,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bear7-truck1,cos,0.8861557841300964,0.6211358904838562,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,boat10-truck1,cos,0.8861557841300964,0.6312388777732849,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,oven3-truck1,cos,0.8861557841300964,0.6252872347831726,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,oven6-truck1,cos,0.8861557841300964,0.6244224309921265,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bird1-truck1,cos,0.8861557841300964,0.6023206114768982,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,airplane9-truck1,cos,0.8861557841300964,0.6773521304130554,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,airplane10-truck1,cos,0.8861557841300964,0.6969651579856873,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,airplane7-truck1,cos,0.8861557841300964,0.7142261862754822,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bicycle1-truck1,cos,0.8861557841300964,0.9395318627357483,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bottle5-truck1,cos,0.8861557841300964,0.5869603157043457,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bottle4-truck1,cos,0.8861557841300964,0.5533227920532227,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,bottle9-truck1,cos,0.8861557841300964,0.574590265750885,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,keyboard10-truck1,cos,0.8861557841300964,0.6062613129615784,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,knife6-truck1,cos,0.8861557841300964,0.5841342806816101,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,elephant5-truck1,cos,0.8861557841300964,0.6550796627998352,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-chair2,elephant3-truck1,cos,0.8861557841300964,0.642109751701355,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,cat9-truck1,cos,0.8775548338890076,0.6728882789611816,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,car3-truck1,cos,0.8775548338890076,0.6256551146507263,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bear10-truck1,cos,0.8775548338890076,0.6696256995201111,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bear7-truck1,cos,0.8775548338890076,0.6211358904838562,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,boat10-truck1,cos,0.8775548338890076,0.6312388777732849,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,oven3-truck1,cos,0.8775548338890076,0.6252872347831726,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,oven6-truck1,cos,0.8775548338890076,0.6244224309921265,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bird1-truck1,cos,0.8775548338890076,0.6023206114768982,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,airplane9-truck1,cos,0.8775548338890076,0.6773521304130554,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,airplane10-truck1,cos,0.8775548338890076,0.6969651579856873,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,airplane7-truck1,cos,0.8775548338890076,0.7142261862754822,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bicycle1-truck1,cos,0.8775548338890076,0.9395318627357483,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bottle5-truck1,cos,0.8775548338890076,0.5869603157043457,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bottle4-truck1,cos,0.8775548338890076,0.5533227920532227,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,bottle9-truck1,cos,0.8775548338890076,0.574590265750885,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,keyboard10-truck1,cos,0.8775548338890076,0.6062613129615784,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,knife6-truck1,cos,0.8775548338890076,0.5841342806816101,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,elephant5-truck1,cos,0.8775548338890076,0.6550796627998352,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bird2,elephant3-truck1,cos,0.8775548338890076,0.642109751701355,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,cat9-truck1,cos,0.8674938082695007,0.6728882789611816,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,car3-truck1,cos,0.8674938082695007,0.6256551146507263,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bear10-truck1,cos,0.8674938082695007,0.6696256995201111,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bear7-truck1,cos,0.8674938082695007,0.6211358904838562,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,boat10-truck1,cos,0.8674938082695007,0.6312388777732849,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,oven3-truck1,cos,0.8674938082695007,0.6252872347831726,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,oven6-truck1,cos,0.8674938082695007,0.6244224309921265,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bird1-truck1,cos,0.8674938082695007,0.6023206114768982,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,airplane9-truck1,cos,0.8674938082695007,0.6773521304130554,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,airplane10-truck1,cos,0.8674938082695007,0.6969651579856873,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,airplane7-truck1,cos,0.8674938082695007,0.7142261862754822,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bicycle1-truck1,cos,0.8674938082695007,0.9395318627357483,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bottle5-truck1,cos,0.8674938082695007,0.5869603157043457,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bottle4-truck1,cos,0.8674938082695007,0.5533227920532227,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,bottle9-truck1,cos,0.8674938082695007,0.574590265750885,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,keyboard10-truck1,cos,0.8674938082695007,0.6062613129615784,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,knife6-truck1,cos,0.8674938082695007,0.5841342806816101,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,elephant5-truck1,cos,0.8674938082695007,0.6550796627998352,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-bear2,elephant3-truck1,cos,0.8674938082695007,0.642109751701355,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,cat9-truck1,cos,0.8956234455108643,0.6728882789611816,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,car3-truck1,cos,0.8956234455108643,0.6256551146507263,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bear10-truck1,cos,0.8956234455108643,0.6696256995201111,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bear7-truck1,cos,0.8956234455108643,0.6211358904838562,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,boat10-truck1,cos,0.8956234455108643,0.6312388777732849,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,oven3-truck1,cos,0.8956234455108643,0.6252872347831726,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,oven6-truck1,cos,0.8956234455108643,0.6244224309921265,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bird1-truck1,cos,0.8956234455108643,0.6023206114768982,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,airplane9-truck1,cos,0.8956234455108643,0.6773521304130554,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,airplane10-truck1,cos,0.8956234455108643,0.6969651579856873,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,airplane7-truck1,cos,0.8956234455108643,0.7142261862754822,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bicycle1-truck1,cos,0.8956234455108643,0.9395318627357483,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bottle5-truck1,cos,0.8956234455108643,0.5869603157043457,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bottle4-truck1,cos,0.8956234455108643,0.5533227920532227,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,bottle9-truck1,cos,0.8956234455108643,0.574590265750885,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,keyboard10-truck1,cos,0.8956234455108643,0.6062613129615784,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,knife6-truck1,cos,0.8956234455108643,0.5841342806816101,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,elephant5-truck1,cos,0.8956234455108643,0.6550796627998352,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-boat1,elephant3-truck1,cos,0.8956234455108643,0.642109751701355,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,cat9-truck1,ed,14.860703468322754,26.464384078979492,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,car3-truck1,ed,14.860703468322754,27.820510864257812,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bear10-truck1,ed,14.860703468322754,26.240705490112305,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bear7-truck1,ed,14.860703468322754,27.89057159423828,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,boat10-truck1,ed,14.860703468322754,27.347064971923828,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,oven3-truck1,ed,14.860703468322754,28.090961456298828,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,oven6-truck1,ed,14.860703468322754,28.592483520507812,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bird1-truck1,ed,14.860703468322754,28.27699851989746,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,airplane9-truck1,ed,14.860703468322754,26.80782127380371,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,airplane10-truck1,ed,14.860703468322754,25.388687133789062,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,airplane7-truck1,ed,14.860703468322754,25.079843521118164,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bicycle1-truck1,ed,14.860703468322754,12.070591926574707,0,1
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bottle5-truck1,ed,14.860703468322754,29.729286193847656,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bottle4-truck1,ed,14.860703468322754,31.6289005279541,1,0
resnet50,bicycle8-truck1,bicycle8,truck1,bicycle8-clock3,bottle9-truck1,ed,14.860703468322754,28.952415466308594,1,0
