Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,knife5-clock1,dot,586.8445434570312,572.8424072265625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,elephant2-clock1,dot,586.8445434570312,633.6260375976562,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,cat10-clock1,dot,687.94189453125,689.4556884765625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,car7-clock1,dot,687.94189453125,565.6327514648438,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,car4-clock1,dot,687.94189453125,648.3514404296875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog3-clock1,dot,687.94189453125,578.1996459960938,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog10-clock1,dot,687.94189453125,631.54052734375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog6-clock1,dot,687.94189453125,664.05029296875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog4-clock1,dot,687.94189453125,656.232177734375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bear10-clock1,dot,687.94189453125,576.4098510742188,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bear7-clock1,dot,687.94189453125,711.350341796875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,boat9-clock1,dot,687.94189453125,621.40234375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,chair10-clock1,dot,687.94189453125,565.7542724609375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,truck2-clock1,dot,687.94189453125,677.2821044921875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,truck10-clock1,dot,687.94189453125,700.5780029296875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bird8-clock1,dot,687.94189453125,648.7266845703125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bird4-clock1,dot,687.94189453125,685.6466064453125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bird10-clock1,dot,687.94189453125,644.897705078125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,airplane3-clock1,dot,687.94189453125,447.5395202636719,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,airplane1-clock1,dot,687.94189453125,564.7212524414062,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,airplane9-clock1,dot,687.94189453125,554.796142578125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bottle1-clock1,dot,687.94189453125,584.93505859375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bottle7-clock1,dot,687.94189453125,666.9735717773438,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bottle2-clock1,dot,687.94189453125,567.423095703125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,keyboard2-clock1,dot,687.94189453125,641.9473876953125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,keyboard1-clock1,dot,687.94189453125,649.819580078125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,knife5-clock1,dot,687.94189453125,572.8424072265625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,elephant2-clock1,dot,687.94189453125,633.6260375976562,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,cat10-clock1,dot,548.8659057617188,689.4556884765625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,car7-clock1,dot,548.8659057617188,565.6327514648438,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,car4-clock1,dot,548.8659057617188,648.3514404296875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog3-clock1,dot,548.8659057617188,578.1996459960938,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog10-clock1,dot,548.8659057617188,631.54052734375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog6-clock1,dot,548.8659057617188,664.05029296875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog4-clock1,dot,548.8659057617188,656.232177734375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bear10-clock1,dot,548.8659057617188,576.4098510742188,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bear7-clock1,dot,548.8659057617188,711.350341796875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,boat9-clock1,dot,548.8659057617188,621.40234375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,chair10-clock1,dot,548.8659057617188,565.7542724609375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,truck2-clock1,dot,548.8659057617188,677.2821044921875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,truck10-clock1,dot,548.8659057617188,700.5780029296875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird8-clock1,dot,548.8659057617188,648.7266845703125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird4-clock1,dot,548.8659057617188,685.6466064453125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird10-clock1,dot,548.8659057617188,644.897705078125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane3-clock1,dot,548.8659057617188,447.5395202636719,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane1-clock1,dot,548.8659057617188,564.7212524414062,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane9-clock1,dot,548.8659057617188,554.796142578125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle1-clock1,dot,548.8659057617188,584.93505859375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle7-clock1,dot,548.8659057617188,666.9735717773438,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle2-clock1,dot,548.8659057617188,567.423095703125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,keyboard2-clock1,dot,548.8659057617188,641.9473876953125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,keyboard1-clock1,dot,548.8659057617188,649.819580078125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,knife5-clock1,dot,548.8659057617188,572.8424072265625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,elephant2-clock1,dot,548.8659057617188,633.6260375976562,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,cat10-clock1,dot,673.3309326171875,689.4556884765625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,car7-clock1,dot,673.3309326171875,565.6327514648438,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,car4-clock1,dot,673.3309326171875,648.3514404296875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,dog3-clock1,dot,673.3309326171875,578.1996459960938,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,dog10-clock1,dot,673.3309326171875,631.54052734375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,dog6-clock1,dot,673.3309326171875,664.05029296875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,dog4-clock1,dot,673.3309326171875,656.232177734375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bear10-clock1,dot,673.3309326171875,576.4098510742188,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bear7-clock1,dot,673.3309326171875,711.350341796875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,boat9-clock1,dot,673.3309326171875,621.40234375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,chair10-clock1,dot,673.3309326171875,565.7542724609375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,truck2-clock1,dot,673.3309326171875,677.2821044921875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,truck10-clock1,dot,673.3309326171875,700.5780029296875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bird8-clock1,dot,673.3309326171875,648.7266845703125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bird4-clock1,dot,673.3309326171875,685.6466064453125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bird10-clock1,dot,673.3309326171875,644.897705078125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,airplane3-clock1,dot,673.3309326171875,447.5395202636719,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,airplane1-clock1,dot,673.3309326171875,564.7212524414062,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,airplane9-clock1,dot,673.3309326171875,554.796142578125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bottle1-clock1,dot,673.3309326171875,584.93505859375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bottle7-clock1,dot,673.3309326171875,666.9735717773438,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,bottle2-clock1,dot,673.3309326171875,567.423095703125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,keyboard2-clock1,dot,673.3309326171875,641.9473876953125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,keyboard1-clock1,dot,673.3309326171875,649.819580078125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,knife5-clock1,dot,673.3309326171875,572.8424072265625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-boat3,elephant2-clock1,dot,673.3309326171875,633.6260375976562,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,cat10-clock1,dot,750.9517822265625,689.4556884765625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,car7-clock1,dot,750.9517822265625,565.6327514648438,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,car4-clock1,dot,750.9517822265625,648.3514404296875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,dog3-clock1,dot,750.9517822265625,578.1996459960938,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,dog10-clock1,dot,750.9517822265625,631.54052734375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,dog6-clock1,dot,750.9517822265625,664.05029296875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,dog4-clock1,dot,750.9517822265625,656.232177734375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bear10-clock1,dot,750.9517822265625,576.4098510742188,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bear7-clock1,dot,750.9517822265625,711.350341796875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,boat9-clock1,dot,750.9517822265625,621.40234375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,chair10-clock1,dot,750.9517822265625,565.7542724609375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,truck2-clock1,dot,750.9517822265625,677.2821044921875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,truck10-clock1,dot,750.9517822265625,700.5780029296875,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bird8-clock1,dot,750.9517822265625,648.7266845703125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bird4-clock1,dot,750.9517822265625,685.6466064453125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bird10-clock1,dot,750.9517822265625,644.897705078125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,airplane3-clock1,dot,750.9517822265625,447.5395202636719,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,airplane1-clock1,dot,750.9517822265625,564.7212524414062,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,airplane9-clock1,dot,750.9517822265625,554.796142578125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bottle1-clock1,dot,750.9517822265625,584.93505859375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bottle7-clock1,dot,750.9517822265625,666.9735717773438,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,bottle2-clock1,dot,750.9517822265625,567.423095703125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,keyboard2-clock1,dot,750.9517822265625,641.9473876953125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,keyboard1-clock1,dot,750.9517822265625,649.819580078125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,knife5-clock1,dot,750.9517822265625,572.8424072265625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bottle3,elephant2-clock1,dot,750.9517822265625,633.6260375976562,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,cat10-clock1,dot,581.2804565429688,689.4556884765625,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,car7-clock1,dot,581.2804565429688,565.6327514648438,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,car4-clock1,dot,581.2804565429688,648.3514404296875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,dog3-clock1,dot,581.2804565429688,578.1996459960938,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,dog10-clock1,dot,581.2804565429688,631.54052734375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,dog6-clock1,dot,581.2804565429688,664.05029296875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,dog4-clock1,dot,581.2804565429688,656.232177734375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bear10-clock1,dot,581.2804565429688,576.4098510742188,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bear7-clock1,dot,581.2804565429688,711.350341796875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,boat9-clock1,dot,581.2804565429688,621.40234375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,chair10-clock1,dot,581.2804565429688,565.7542724609375,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,truck2-clock1,dot,581.2804565429688,677.2821044921875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,truck10-clock1,dot,581.2804565429688,700.5780029296875,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bird8-clock1,dot,581.2804565429688,648.7266845703125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bird4-clock1,dot,581.2804565429688,685.6466064453125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bird10-clock1,dot,581.2804565429688,644.897705078125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,airplane3-clock1,dot,581.2804565429688,447.5395202636719,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,airplane1-clock1,dot,581.2804565429688,564.7212524414062,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,airplane9-clock1,dot,581.2804565429688,554.796142578125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bottle1-clock1,dot,581.2804565429688,584.93505859375,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bottle7-clock1,dot,581.2804565429688,666.9735717773438,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,bottle2-clock1,dot,581.2804565429688,567.423095703125,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,keyboard2-clock1,dot,581.2804565429688,641.9473876953125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,keyboard1-clock1,dot,581.2804565429688,649.819580078125,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,knife5-clock1,dot,581.2804565429688,572.8424072265625,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-cat3,elephant2-clock1,dot,581.2804565429688,633.6260375976562,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,cat10-clock1,cos,0.7011744976043701,0.8362447619438171,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,car7-clock1,cos,0.7011744976043701,0.7668116092681885,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,car4-clock1,cos,0.7011744976043701,0.7968146204948425,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,dog3-clock1,cos,0.7011744976043701,0.8032264709472656,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,dog10-clock1,cos,0.7011744976043701,0.7792211174964905,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,dog6-clock1,cos,0.7011744976043701,0.8354652523994446,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,dog4-clock1,cos,0.7011744976043701,0.8368999361991882,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bear10-clock1,cos,0.7011744976043701,0.8410484790802002,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bear7-clock1,cos,0.7011744976043701,0.876628041267395,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,boat9-clock1,cos,0.7011744976043701,0.7569968104362488,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,chair10-clock1,cos,0.7011744976043701,0.6973733305931091,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,truck2-clock1,cos,0.7011744976043701,0.7780523896217346,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,truck10-clock1,cos,0.7011744976043701,0.7942625284194946,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bird8-clock1,cos,0.7011744976043701,0.7951257824897766,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bird4-clock1,cos,0.7011744976043701,0.8374225497245789,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bird10-clock1,cos,0.7011744976043701,0.7966920137405396,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,airplane3-clock1,cos,0.7011744976043701,0.6372328996658325,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,airplane1-clock1,cos,0.7011744976043701,0.6728800535202026,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,airplane9-clock1,cos,0.7011744976043701,0.6623048186302185,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bottle1-clock1,cos,0.7011744976043701,0.7626886367797852,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bottle7-clock1,cos,0.7011744976043701,0.8137675523757935,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,bottle2-clock1,cos,0.7011744976043701,0.7699680924415588,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,keyboard2-clock1,cos,0.7011744976043701,0.7841201424598694,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,keyboard1-clock1,cos,0.7011744976043701,0.8121374845504761,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,knife5-clock1,cos,0.7011744976043701,0.7089184522628784,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-chair1,elephant2-clock1,cos,0.7011744976043701,0.8844296932220459,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,cat10-clock1,cos,0.7836143970489502,0.8362447619438171,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,car7-clock1,cos,0.7836143970489502,0.7668116092681885,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,car4-clock1,cos,0.7836143970489502,0.7968146204948425,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog3-clock1,cos,0.7836143970489502,0.8032264709472656,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog10-clock1,cos,0.7836143970489502,0.7792211174964905,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog6-clock1,cos,0.7836143970489502,0.8354652523994446,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,dog4-clock1,cos,0.7836143970489502,0.8368999361991882,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bear10-clock1,cos,0.7836143970489502,0.8410484790802002,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bear7-clock1,cos,0.7836143970489502,0.876628041267395,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,boat9-clock1,cos,0.7836143970489502,0.7569968104362488,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,chair10-clock1,cos,0.7836143970489502,0.6973733305931091,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,truck2-clock1,cos,0.7836143970489502,0.7780523896217346,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,truck10-clock1,cos,0.7836143970489502,0.7942625284194946,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bird8-clock1,cos,0.7836143970489502,0.7951257824897766,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bird4-clock1,cos,0.7836143970489502,0.8374225497245789,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bird10-clock1,cos,0.7836143970489502,0.7966920137405396,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,airplane3-clock1,cos,0.7836143970489502,0.6372328996658325,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,airplane1-clock1,cos,0.7836143970489502,0.6728800535202026,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,airplane9-clock1,cos,0.7836143970489502,0.6623048186302185,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bottle1-clock1,cos,0.7836143970489502,0.7626886367797852,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bottle7-clock1,cos,0.7836143970489502,0.8137675523757935,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,bottle2-clock1,cos,0.7836143970489502,0.7699680924415588,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,keyboard2-clock1,cos,0.7836143970489502,0.7841201424598694,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,keyboard1-clock1,cos,0.7836143970489502,0.8121374845504761,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-car2,knife5-clock1,cos,0.7836143970489502,0.7089184522628784,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-car2,elephant2-clock1,cos,0.7836143970489502,0.8844296932220459,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,cat10-clock1,cos,0.6755763292312622,0.8362447619438171,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,car7-clock1,cos,0.6755763292312622,0.7668116092681885,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,car4-clock1,cos,0.6755763292312622,0.7968146204948425,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog3-clock1,cos,0.6755763292312622,0.8032264709472656,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog10-clock1,cos,0.6755763292312622,0.7792211174964905,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog6-clock1,cos,0.6755763292312622,0.8354652523994446,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,dog4-clock1,cos,0.6755763292312622,0.8368999361991882,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bear10-clock1,cos,0.6755763292312622,0.8410484790802002,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bear7-clock1,cos,0.6755763292312622,0.876628041267395,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,boat9-clock1,cos,0.6755763292312622,0.7569968104362488,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,chair10-clock1,cos,0.6755763292312622,0.6973733305931091,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,truck2-clock1,cos,0.6755763292312622,0.7780523896217346,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,truck10-clock1,cos,0.6755763292312622,0.7942625284194946,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird8-clock1,cos,0.6755763292312622,0.7951257824897766,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird4-clock1,cos,0.6755763292312622,0.8374225497245789,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bird10-clock1,cos,0.6755763292312622,0.7966920137405396,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane3-clock1,cos,0.6755763292312622,0.6372328996658325,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane1-clock1,cos,0.6755763292312622,0.6728800535202026,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,airplane9-clock1,cos,0.6755763292312622,0.6623048186302185,1,0
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle1-clock1,cos,0.6755763292312622,0.7626886367797852,0,1
resnet50,bear6-clock1,bear6,clock1,bear6-bird2,bottle7-clock1,cos,0.6755763292312622,0.8137675523757935,0,1
