Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,keyboard9-chair2,dot,549.2265625,655.1216430664062,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,clock8-chair2,dot,549.2265625,710.2984619140625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,knife7-chair2,dot,549.2265625,576.2855834960938,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-bird1,elephant9-chair2,dot,549.2265625,624.7913818359375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,cat4-chair2,dot,572.2404174804688,604.8184204101562,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,cat9-chair2,dot,572.2404174804688,595.0872802734375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,dog9-chair2,dot,572.2404174804688,560.6650390625,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,dog7-chair2,dot,572.2404174804688,719.898681640625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bear3-chair2,dot,572.2404174804688,733.662353515625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bear1-chair2,dot,572.2404174804688,669.3139038085938,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bear10-chair2,dot,572.2404174804688,612.8427124023438,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,boat4-chair2,dot,572.2404174804688,581.9718017578125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,boat9-chair2,dot,572.2404174804688,622.5447998046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,truck7-chair2,dot,572.2404174804688,638.4341430664062,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,truck1-chair2,dot,572.2404174804688,619.7459716796875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,truck3-chair2,dot,572.2404174804688,641.6607055664062,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bird1-chair2,dot,572.2404174804688,590.91748046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,airplane1-chair2,dot,572.2404174804688,504.06146240234375,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle8-chair2,dot,572.2404174804688,604.6304931640625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle5-chair2,dot,572.2404174804688,644.2618408203125,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bicycle4-chair2,dot,572.2404174804688,638.2698974609375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bottle1-chair2,dot,572.2404174804688,562.321044921875,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,bottle6-chair2,dot,572.2404174804688,557.0279541015625,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard8-chair2,dot,572.2404174804688,610.890380859375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard1-chair2,dot,572.2404174804688,592.3079833984375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,keyboard9-chair2,dot,572.2404174804688,655.1216430664062,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,clock8-chair2,dot,572.2404174804688,710.2984619140625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,knife7-chair2,dot,572.2404174804688,576.2855834960938,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-keyboard3,elephant9-chair2,dot,572.2404174804688,624.7913818359375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,cat4-chair2,dot,542.059814453125,604.8184204101562,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,cat9-chair2,dot,542.059814453125,595.0872802734375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,dog9-chair2,dot,542.059814453125,560.6650390625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,dog7-chair2,dot,542.059814453125,719.898681640625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bear3-chair2,dot,542.059814453125,733.662353515625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bear1-chair2,dot,542.059814453125,669.3139038085938,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bear10-chair2,dot,542.059814453125,612.8427124023438,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,boat4-chair2,dot,542.059814453125,581.9718017578125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,boat9-chair2,dot,542.059814453125,622.5447998046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,truck7-chair2,dot,542.059814453125,638.4341430664062,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,truck1-chair2,dot,542.059814453125,619.7459716796875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,truck3-chair2,dot,542.059814453125,641.6607055664062,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bird1-chair2,dot,542.059814453125,590.91748046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,airplane1-chair2,dot,542.059814453125,504.06146240234375,1,0
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle8-chair2,dot,542.059814453125,604.6304931640625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle5-chair2,dot,542.059814453125,644.2618408203125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bicycle4-chair2,dot,542.059814453125,638.2698974609375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bottle1-chair2,dot,542.059814453125,562.321044921875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,bottle6-chair2,dot,542.059814453125,557.0279541015625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard8-chair2,dot,542.059814453125,610.890380859375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard1-chair2,dot,542.059814453125,592.3079833984375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,keyboard9-chair2,dot,542.059814453125,655.1216430664062,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,clock8-chair2,dot,542.059814453125,710.2984619140625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,knife7-chair2,dot,542.059814453125,576.2855834960938,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-airplane3,elephant9-chair2,dot,542.059814453125,624.7913818359375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,cat4-chair2,dot,674.4266357421875,604.8184204101562,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,cat9-chair2,dot,674.4266357421875,595.0872802734375,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,dog9-chair2,dot,674.4266357421875,560.6650390625,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,dog7-chair2,dot,674.4266357421875,719.898681640625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bear3-chair2,dot,674.4266357421875,733.662353515625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bear1-chair2,dot,674.4266357421875,669.3139038085938,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bear10-chair2,dot,674.4266357421875,612.8427124023438,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,boat4-chair2,dot,674.4266357421875,581.9718017578125,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,boat9-chair2,dot,674.4266357421875,622.5447998046875,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,truck7-chair2,dot,674.4266357421875,638.4341430664062,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,truck1-chair2,dot,674.4266357421875,619.7459716796875,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,truck3-chair2,dot,674.4266357421875,641.6607055664062,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bird1-chair2,dot,674.4266357421875,590.91748046875,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,airplane1-chair2,dot,674.4266357421875,504.06146240234375,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bicycle8-chair2,dot,674.4266357421875,604.6304931640625,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bicycle5-chair2,dot,674.4266357421875,644.2618408203125,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bicycle4-chair2,dot,674.4266357421875,638.2698974609375,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bottle1-chair2,dot,674.4266357421875,562.321044921875,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,bottle6-chair2,dot,674.4266357421875,557.0279541015625,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,keyboard8-chair2,dot,674.4266357421875,610.890380859375,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,keyboard1-chair2,dot,674.4266357421875,592.3079833984375,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,keyboard9-chair2,dot,674.4266357421875,655.1216430664062,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,clock8-chair2,dot,674.4266357421875,710.2984619140625,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,knife7-chair2,dot,674.4266357421875,576.2855834960938,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-boat1,elephant9-chair2,dot,674.4266357421875,624.7913818359375,1,0
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,cat4-chair2,dot,579.1380615234375,604.8184204101562,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,cat9-chair2,dot,579.1380615234375,595.0872802734375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,dog9-chair2,dot,579.1380615234375,560.6650390625,1,0
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,dog7-chair2,dot,579.1380615234375,719.898681640625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bear3-chair2,dot,579.1380615234375,733.662353515625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bear1-chair2,dot,579.1380615234375,669.3139038085938,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bear10-chair2,dot,579.1380615234375,612.8427124023438,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,boat4-chair2,dot,579.1380615234375,581.9718017578125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,boat9-chair2,dot,579.1380615234375,622.5447998046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,truck7-chair2,dot,579.1380615234375,638.4341430664062,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,truck1-chair2,dot,579.1380615234375,619.7459716796875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,truck3-chair2,dot,579.1380615234375,641.6607055664062,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bird1-chair2,dot,579.1380615234375,590.91748046875,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,airplane1-chair2,dot,579.1380615234375,504.06146240234375,1,0
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle8-chair2,dot,579.1380615234375,604.6304931640625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle5-chair2,dot,579.1380615234375,644.2618408203125,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bicycle4-chair2,dot,579.1380615234375,638.2698974609375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bottle1-chair2,dot,579.1380615234375,562.321044921875,1,0
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,bottle6-chair2,dot,579.1380615234375,557.0279541015625,1,0
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard8-chair2,dot,579.1380615234375,610.890380859375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard1-chair2,dot,579.1380615234375,592.3079833984375,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,keyboard9-chair2,dot,579.1380615234375,655.1216430664062,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,clock8-chair2,dot,579.1380615234375,710.2984619140625,0,1
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,knife7-chair2,dot,579.1380615234375,576.2855834960938,1,0
resnet50,cat1-chair2,cat1,chair2,cat10-bicycle1,elephant9-chair2,dot,579.1380615234375,624.7913818359375,0,1
resnet50,cat1-chair2,cat1,chair2,cat1-dog1,cat4-chair2,dot,628.735595703125,604.8184204101562,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-dog1,cat9-chair2,dot,628.735595703125,595.0872802734375,1,0
resnet50,cat1-chair2,cat1,chair2,cat1-dog1,dog9-chair2,dot,628.735595703125,560.6650390625,1,0
