Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane10-elephant1,cos,0.8638826012611389,0.7750483751296997,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bicycle5-elephant1,cos,0.8638826012611389,0.5773426294326782,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bottle5-elephant1,cos,0.8638826012611389,0.6268349885940552,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bottle2-elephant1,cos,0.8638826012611389,0.6404268741607666,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,keyboard2-elephant1,cos,0.8638826012611389,0.6095176339149475,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,keyboard6-elephant1,cos,0.8638826012611389,0.6012794971466064,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,knife1-elephant1,cos,0.8638826012611389,0.6992921233177185,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,cat7-elephant1,cos,0.8275266289710999,0.6334901452064514,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,cat2-elephant1,cos,0.8275266289710999,0.598913311958313,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,dog10-elephant1,cos,0.8275266289710999,0.6820899248123169,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,dog5-elephant1,cos,0.8275266289710999,0.5655964016914368,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bear10-elephant1,cos,0.8275266289710999,0.6075778603553772,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bear2-elephant1,cos,0.8275266289710999,0.6249549388885498,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bear1-elephant1,cos,0.8275266289710999,0.5871455669403076,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,boat8-elephant1,cos,0.8275266289710999,0.6441373825073242,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,oven7-elephant1,cos,0.8275266289710999,0.547904372215271,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,oven5-elephant1,cos,0.8275266289710999,0.5783482193946838,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,chair9-elephant1,cos,0.8275266289710999,0.6819857954978943,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,chair7-elephant1,cos,0.8275266289710999,0.573897123336792,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,chair1-elephant1,cos,0.8275266289710999,0.6513014435768127,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,chair8-elephant1,cos,0.8275266289710999,0.6612015962600708,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,truck9-elephant1,cos,0.8275266289710999,0.5312023758888245,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,truck8-elephant1,cos,0.8275266289710999,0.5900735855102539,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,truck2-elephant1,cos,0.8275266289710999,0.5972098708152771,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bird8-elephant1,cos,0.8275266289710999,0.733447790145874,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,airplane1-elephant1,cos,0.8275266289710999,0.7615364789962769,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,airplane4-elephant1,cos,0.8275266289710999,0.8238307237625122,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,airplane10-elephant1,cos,0.8275266289710999,0.7750483751296997,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bicycle5-elephant1,cos,0.8275266289710999,0.5773426294326782,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bottle5-elephant1,cos,0.8275266289710999,0.6268349885940552,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bottle2-elephant1,cos,0.8275266289710999,0.6404268741607666,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,keyboard2-elephant1,cos,0.8275266289710999,0.6095176339149475,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,keyboard6-elephant1,cos,0.8275266289710999,0.6012794971466064,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,knife1-elephant1,cos,0.8275266289710999,0.6992921233177185,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,cat7-elephant1,cos,0.8891262412071228,0.6334901452064514,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,cat2-elephant1,cos,0.8891262412071228,0.598913311958313,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,dog10-elephant1,cos,0.8891262412071228,0.6820899248123169,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,dog5-elephant1,cos,0.8891262412071228,0.5655964016914368,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bear10-elephant1,cos,0.8891262412071228,0.6075778603553772,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bear2-elephant1,cos,0.8891262412071228,0.6249549388885498,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bear1-elephant1,cos,0.8891262412071228,0.5871455669403076,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,boat8-elephant1,cos,0.8891262412071228,0.6441373825073242,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,oven7-elephant1,cos,0.8891262412071228,0.547904372215271,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,oven5-elephant1,cos,0.8891262412071228,0.5783482193946838,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair9-elephant1,cos,0.8891262412071228,0.6819857954978943,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair7-elephant1,cos,0.8891262412071228,0.573897123336792,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair1-elephant1,cos,0.8891262412071228,0.6513014435768127,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,chair8-elephant1,cos,0.8891262412071228,0.6612015962600708,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck9-elephant1,cos,0.8891262412071228,0.5312023758888245,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck8-elephant1,cos,0.8891262412071228,0.5900735855102539,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,truck2-elephant1,cos,0.8891262412071228,0.5972098708152771,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bird8-elephant1,cos,0.8891262412071228,0.733447790145874,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane1-elephant1,cos,0.8891262412071228,0.7615364789962769,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane4-elephant1,cos,0.8891262412071228,0.8238307237625122,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,airplane10-elephant1,cos,0.8891262412071228,0.7750483751296997,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bicycle5-elephant1,cos,0.8891262412071228,0.5773426294326782,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bottle5-elephant1,cos,0.8891262412071228,0.6268349885940552,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,bottle2-elephant1,cos,0.8891262412071228,0.6404268741607666,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,keyboard2-elephant1,cos,0.8891262412071228,0.6095176339149475,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,keyboard6-elephant1,cos,0.8891262412071228,0.6012794971466064,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-oven1,knife1-elephant1,cos,0.8891262412071228,0.6992921233177185,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,cat7-elephant1,cos,0.8302030563354492,0.6334901452064514,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,cat2-elephant1,cos,0.8302030563354492,0.598913311958313,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,dog10-elephant1,cos,0.8302030563354492,0.6820899248123169,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,dog5-elephant1,cos,0.8302030563354492,0.5655964016914368,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear10-elephant1,cos,0.8302030563354492,0.6075778603553772,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear2-elephant1,cos,0.8302030563354492,0.6249549388885498,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bear1-elephant1,cos,0.8302030563354492,0.5871455669403076,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,boat8-elephant1,cos,0.8302030563354492,0.6441373825073242,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,oven7-elephant1,cos,0.8302030563354492,0.547904372215271,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,oven5-elephant1,cos,0.8302030563354492,0.5783482193946838,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair9-elephant1,cos,0.8302030563354492,0.6819857954978943,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair7-elephant1,cos,0.8302030563354492,0.573897123336792,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair1-elephant1,cos,0.8302030563354492,0.6513014435768127,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,chair8-elephant1,cos,0.8302030563354492,0.6612015962600708,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck9-elephant1,cos,0.8302030563354492,0.5312023758888245,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck8-elephant1,cos,0.8302030563354492,0.5900735855102539,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,truck2-elephant1,cos,0.8302030563354492,0.5972098708152771,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bird8-elephant1,cos,0.8302030563354492,0.733447790145874,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane1-elephant1,cos,0.8302030563354492,0.7615364789962769,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane4-elephant1,cos,0.8302030563354492,0.8238307237625122,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,airplane10-elephant1,cos,0.8302030563354492,0.7750483751296997,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bicycle5-elephant1,cos,0.8302030563354492,0.5773426294326782,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bottle5-elephant1,cos,0.8302030563354492,0.6268349885940552,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,bottle2-elephant1,cos,0.8302030563354492,0.6404268741607666,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,keyboard2-elephant1,cos,0.8302030563354492,0.6095176339149475,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,keyboard6-elephant1,cos,0.8302030563354492,0.6012794971466064,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-clock1,knife1-elephant1,cos,0.8302030563354492,0.6992921233177185,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,cat7-elephant1,cos,0.804267168045044,0.6334901452064514,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,cat2-elephant1,cos,0.804267168045044,0.598913311958313,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,dog10-elephant1,cos,0.804267168045044,0.6820899248123169,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,dog5-elephant1,cos,0.804267168045044,0.5655964016914368,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear10-elephant1,cos,0.804267168045044,0.6075778603553772,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear2-elephant1,cos,0.804267168045044,0.6249549388885498,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bear1-elephant1,cos,0.804267168045044,0.5871455669403076,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,boat8-elephant1,cos,0.804267168045044,0.6441373825073242,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,oven7-elephant1,cos,0.804267168045044,0.547904372215271,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,oven5-elephant1,cos,0.804267168045044,0.5783482193946838,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair9-elephant1,cos,0.804267168045044,0.6819857954978943,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair7-elephant1,cos,0.804267168045044,0.573897123336792,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair1-elephant1,cos,0.804267168045044,0.6513014435768127,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,chair8-elephant1,cos,0.804267168045044,0.6612015962600708,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck9-elephant1,cos,0.804267168045044,0.5312023758888245,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck8-elephant1,cos,0.804267168045044,0.5900735855102539,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,truck2-elephant1,cos,0.804267168045044,0.5972098708152771,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bird8-elephant1,cos,0.804267168045044,0.733447790145874,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane1-elephant1,cos,0.804267168045044,0.7615364789962769,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane4-elephant1,cos,0.804267168045044,0.8238307237625122,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,airplane10-elephant1,cos,0.804267168045044,0.7750483751296997,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bicycle5-elephant1,cos,0.804267168045044,0.5773426294326782,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bottle5-elephant1,cos,0.804267168045044,0.6268349885940552,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,bottle2-elephant1,cos,0.804267168045044,0.6404268741607666,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,keyboard2-elephant1,cos,0.804267168045044,0.6095176339149475,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,keyboard6-elephant1,cos,0.804267168045044,0.6012794971466064,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-chair3,knife1-elephant1,cos,0.804267168045044,0.6992921233177185,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,cat7-elephant1,cos,0.7528058886528015,0.6334901452064514,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,cat2-elephant1,cos,0.7528058886528015,0.598913311958313,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,dog10-elephant1,cos,0.7528058886528015,0.6820899248123169,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,dog5-elephant1,cos,0.7528058886528015,0.5655964016914368,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear10-elephant1,cos,0.7528058886528015,0.6075778603553772,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear2-elephant1,cos,0.7528058886528015,0.6249549388885498,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bear1-elephant1,cos,0.7528058886528015,0.5871455669403076,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,boat8-elephant1,cos,0.7528058886528015,0.6441373825073242,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,oven7-elephant1,cos,0.7528058886528015,0.547904372215271,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,oven5-elephant1,cos,0.7528058886528015,0.5783482193946838,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair9-elephant1,cos,0.7528058886528015,0.6819857954978943,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair7-elephant1,cos,0.7528058886528015,0.573897123336792,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair1-elephant1,cos,0.7528058886528015,0.6513014435768127,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,chair8-elephant1,cos,0.7528058886528015,0.6612015962600708,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck9-elephant1,cos,0.7528058886528015,0.5312023758888245,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck8-elephant1,cos,0.7528058886528015,0.5900735855102539,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,truck2-elephant1,cos,0.7528058886528015,0.5972098708152771,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bird8-elephant1,cos,0.7528058886528015,0.733447790145874,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane1-elephant1,cos,0.7528058886528015,0.7615364789962769,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane4-elephant1,cos,0.7528058886528015,0.8238307237625122,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,airplane10-elephant1,cos,0.7528058886528015,0.7750483751296997,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bicycle5-elephant1,cos,0.7528058886528015,0.5773426294326782,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bottle5-elephant1,cos,0.7528058886528015,0.6268349885940552,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,bottle2-elephant1,cos,0.7528058886528015,0.6404268741607666,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,keyboard2-elephant1,cos,0.7528058886528015,0.6095176339149475,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,keyboard6-elephant1,cos,0.7528058886528015,0.6012794971466064,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-car1,knife1-elephant1,cos,0.7528058886528015,0.6992921233177185,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,cat7-elephant1,cos,0.7825462818145752,0.6334901452064514,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,cat2-elephant1,cos,0.7825462818145752,0.598913311958313,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,dog10-elephant1,cos,0.7825462818145752,0.6820899248123169,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,dog5-elephant1,cos,0.7825462818145752,0.5655964016914368,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear10-elephant1,cos,0.7825462818145752,0.6075778603553772,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear2-elephant1,cos,0.7825462818145752,0.6249549388885498,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bear1-elephant1,cos,0.7825462818145752,0.5871455669403076,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,boat8-elephant1,cos,0.7825462818145752,0.6441373825073242,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,oven7-elephant1,cos,0.7825462818145752,0.547904372215271,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,oven5-elephant1,cos,0.7825462818145752,0.5783482193946838,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair9-elephant1,cos,0.7825462818145752,0.6819857954978943,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair7-elephant1,cos,0.7825462818145752,0.573897123336792,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair1-elephant1,cos,0.7825462818145752,0.6513014435768127,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,chair8-elephant1,cos,0.7825462818145752,0.6612015962600708,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck9-elephant1,cos,0.7825462818145752,0.5312023758888245,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck8-elephant1,cos,0.7825462818145752,0.5900735855102539,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,truck2-elephant1,cos,0.7825462818145752,0.5972098708152771,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bird8-elephant1,cos,0.7825462818145752,0.733447790145874,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane1-elephant1,cos,0.7825462818145752,0.7615364789962769,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane4-elephant1,cos,0.7825462818145752,0.8238307237625122,0,1
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,airplane10-elephant1,cos,0.7825462818145752,0.7750483751296997,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bicycle5-elephant1,cos,0.7825462818145752,0.5773426294326782,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bottle5-elephant1,cos,0.7825462818145752,0.6268349885940552,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,bottle2-elephant1,cos,0.7825462818145752,0.6404268741607666,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,keyboard2-elephant1,cos,0.7825462818145752,0.6095176339149475,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,keyboard6-elephant1,cos,0.7825462818145752,0.6012794971466064,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-dog1,knife1-elephant1,cos,0.7825462818145752,0.6992921233177185,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,cat7-elephant1,ed,14.184080123901367,22.537900924682617,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,cat2-elephant1,ed,14.184080123901367,23.67979621887207,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,dog10-elephant1,ed,14.184080123901367,21.746917724609375,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,dog5-elephant1,ed,14.184080123901367,23.88109016418457,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear10-elephant1,ed,14.184080123901367,22.516807556152344,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear2-elephant1,ed,14.184080123901367,22.77766990661621,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bear1-elephant1,ed,14.184080123901367,23.92576789855957,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,boat8-elephant1,ed,14.184080123901367,25.10512924194336,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,oven7-elephant1,ed,14.184080123901367,24.329225540161133,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,oven5-elephant1,ed,14.184080123901367,24.668853759765625,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair9-elephant1,ed,14.184080123901367,21.014297485351562,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair7-elephant1,ed,14.184080123901367,25.961135864257812,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair1-elephant1,ed,14.184080123901367,23.22498893737793,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,chair8-elephant1,ed,14.184080123901367,20.562532424926758,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck9-elephant1,ed,14.184080123901367,24.22130012512207,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck8-elephant1,ed,14.184080123901367,21.469253540039062,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,truck2-elephant1,ed,14.184080123901367,23.533777236938477,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bird8-elephant1,ed,14.184080123901367,20.192256927490234,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane1-elephant1,ed,14.184080123901367,19.991159439086914,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane4-elephant1,ed,14.184080123901367,16.774288177490234,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,airplane10-elephant1,ed,14.184080123901367,17.418682098388672,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bicycle5-elephant1,ed,14.184080123901367,31.080354690551758,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bottle5-elephant1,ed,14.184080123901367,22.318639755249023,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,bottle2-elephant1,ed,14.184080123901367,22.42739486694336,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,keyboard2-elephant1,ed,14.184080123901367,23.878440856933594,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,keyboard6-elephant1,ed,14.184080123901367,22.354114532470703,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-keyboard2,knife1-elephant1,ed,14.184080123901367,22.294523239135742,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,cat7-elephant1,ed,17.308656692504883,22.537900924682617,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,cat2-elephant1,ed,17.308656692504883,23.67979621887207,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,dog10-elephant1,ed,17.308656692504883,21.746917724609375,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,dog5-elephant1,ed,17.308656692504883,23.88109016418457,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bear10-elephant1,ed,17.308656692504883,22.516807556152344,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bear2-elephant1,ed,17.308656692504883,22.77766990661621,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,bear1-elephant1,ed,17.308656692504883,23.92576789855957,1,0
resnet50,airplane3-elephant1,airplane3,elephant1,airplane3-cat1,boat8-elephant1,ed,17.308656692504883,25.10512924194336,1,0
