Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,boat3-dog3,ed,22.342864990234375,19.286104202270508,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,oven2-dog3,ed,22.342864990234375,19.781766891479492,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,oven5-dog3,ed,22.342864990234375,17.799219131469727,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,oven1-dog3,ed,22.342864990234375,18.92436408996582,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,truck5-dog3,ed,22.342864990234375,19.090166091918945,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,truck3-dog3,ed,22.342864990234375,17.377971649169922,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bird4-dog3,ed,22.342864990234375,20.59061050415039,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,airplane10-dog3,ed,22.342864990234375,20.63174819946289,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,airplane5-dog3,ed,22.342864990234375,22.087154388427734,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bicycle10-dog3,ed,22.342864990234375,26.93889617919922,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bicycle1-dog3,ed,22.342864990234375,29.722698211669922,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,bottle6-dog3,ed,22.342864990234375,21.556501388549805,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard1-dog3,ed,22.342864990234375,20.688262939453125,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard8-dog3,ed,22.342864990234375,19.526874542236328,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,keyboard5-dog3,ed,22.342864990234375,19.648530960083008,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,clock10-dog3,ed,22.342864990234375,25.290081024169922,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-bottle2,elephant9-dog3,ed,22.342864990234375,18.942283630371094,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,cat5-dog3,ed,22.38792610168457,19.679401397705078,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,cat4-dog3,ed,22.38792610168457,19.54099464416504,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,cat7-dog3,ed,22.38792610168457,19.784414291381836,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,car7-dog3,ed,22.38792610168457,19.697446823120117,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bear3-dog3,ed,22.38792610168457,21.416046142578125,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bear7-dog3,ed,22.38792610168457,20.78557777404785,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,boat8-dog3,ed,22.38792610168457,18.383607864379883,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,boat3-dog3,ed,22.38792610168457,19.286104202270508,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,oven2-dog3,ed,22.38792610168457,19.781766891479492,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,oven5-dog3,ed,22.38792610168457,17.799219131469727,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,oven1-dog3,ed,22.38792610168457,18.92436408996582,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,truck5-dog3,ed,22.38792610168457,19.090166091918945,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,truck3-dog3,ed,22.38792610168457,17.377971649169922,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bird4-dog3,ed,22.38792610168457,20.59061050415039,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,airplane10-dog3,ed,22.38792610168457,20.63174819946289,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,airplane5-dog3,ed,22.38792610168457,22.087154388427734,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle10-dog3,ed,22.38792610168457,26.93889617919922,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bicycle1-dog3,ed,22.38792610168457,29.722698211669922,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,bottle6-dog3,ed,22.38792610168457,21.556501388549805,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard1-dog3,ed,22.38792610168457,20.688262939453125,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard8-dog3,ed,22.38792610168457,19.526874542236328,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,keyboard5-dog3,ed,22.38792610168457,19.648530960083008,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,clock10-dog3,ed,22.38792610168457,25.290081024169922,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-elephant1,elephant9-dog3,ed,22.38792610168457,18.942283630371094,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,cat5-dog3,ed,20.787263870239258,19.679401397705078,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,cat4-dog3,ed,20.787263870239258,19.54099464416504,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,cat7-dog3,ed,20.787263870239258,19.784414291381836,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,car7-dog3,ed,20.787263870239258,19.697446823120117,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bear3-dog3,ed,20.787263870239258,21.416046142578125,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bear7-dog3,ed,20.787263870239258,20.78557777404785,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,boat8-dog3,ed,20.787263870239258,18.383607864379883,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,boat3-dog3,ed,20.787263870239258,19.286104202270508,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,oven2-dog3,ed,20.787263870239258,19.781766891479492,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,oven5-dog3,ed,20.787263870239258,17.799219131469727,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,oven1-dog3,ed,20.787263870239258,18.92436408996582,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,truck5-dog3,ed,20.787263870239258,19.090166091918945,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,truck3-dog3,ed,20.787263870239258,17.377971649169922,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bird4-dog3,ed,20.787263870239258,20.59061050415039,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,airplane10-dog3,ed,20.787263870239258,20.63174819946289,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,airplane5-dog3,ed,20.787263870239258,22.087154388427734,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bicycle10-dog3,ed,20.787263870239258,26.93889617919922,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bicycle1-dog3,ed,20.787263870239258,29.722698211669922,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,bottle6-dog3,ed,20.787263870239258,21.556501388549805,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,keyboard1-dog3,ed,20.787263870239258,20.688262939453125,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,keyboard8-dog3,ed,20.787263870239258,19.526874542236328,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,keyboard5-dog3,ed,20.787263870239258,19.648530960083008,0,1
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,clock10-dog3,ed,20.787263870239258,25.290081024169922,1,0
resnet50,truck8-dog3,truck8,dog3,truck8-cat2,elephant9-dog3,ed,20.787263870239258,18.942283630371094,0,1
