Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog8-boat3,dot,641.53076171875,530.5836181640625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog5-boat3,dot,641.53076171875,599.3746948242188,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog1-boat3,dot,641.53076171875,603.57421875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bear6-boat3,dot,641.53076171875,600.5477294921875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven1-boat3,dot,641.53076171875,517.5745849609375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven3-boat3,dot,641.53076171875,522.1538696289062,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven2-boat3,dot,641.53076171875,544.9708251953125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,chair5-boat3,dot,641.53076171875,582.775390625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,chair7-boat3,dot,641.53076171875,580.318359375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck4-boat3,dot,641.53076171875,547.19189453125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck9-boat3,dot,641.53076171875,515.396728515625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck2-boat3,dot,641.53076171875,545.0239868164062,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bird3-boat3,dot,641.53076171875,549.8756103515625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bird8-boat3,dot,641.53076171875,644.5527954101562,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane10-boat3,dot,641.53076171875,595.318115234375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane5-boat3,dot,641.53076171875,492.94842529296875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane4-boat3,dot,641.53076171875,524.408447265625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bicycle10-boat3,dot,641.53076171875,456.2497253417969,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bicycle1-boat3,dot,641.53076171875,501.83917236328125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle3-boat3,dot,641.53076171875,655.0457763671875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle7-boat3,dot,641.53076171875,594.8865966796875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle10-boat3,dot,641.53076171875,761.158935546875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock7-boat3,dot,641.53076171875,630.8226318359375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock1-boat3,dot,641.53076171875,592.900390625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock4-boat3,dot,641.53076171875,607.20458984375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,knife6-boat3,dot,641.53076171875,485.0408935546875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,knife7-boat3,dot,641.53076171875,608.0711669921875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,elephant9-boat3,dot,641.53076171875,525.6126098632812,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,elephant4-boat3,dot,641.53076171875,624.7040405273438,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,cat7-boat3,dot,728.28564453125,569.9358520507812,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,car8-boat3,dot,728.28564453125,604.4725341796875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,car7-boat3,dot,728.28564453125,542.1602172851562,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog8-boat3,dot,728.28564453125,530.5836181640625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog5-boat3,dot,728.28564453125,599.3746948242188,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog1-boat3,dot,728.28564453125,603.57421875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bear6-boat3,dot,728.28564453125,600.5477294921875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven1-boat3,dot,728.28564453125,517.5745849609375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven3-boat3,dot,728.28564453125,522.1538696289062,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven2-boat3,dot,728.28564453125,544.9708251953125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,chair5-boat3,dot,728.28564453125,582.775390625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,chair7-boat3,dot,728.28564453125,580.318359375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck4-boat3,dot,728.28564453125,547.19189453125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck9-boat3,dot,728.28564453125,515.396728515625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck2-boat3,dot,728.28564453125,545.0239868164062,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bird3-boat3,dot,728.28564453125,549.8756103515625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bird8-boat3,dot,728.28564453125,644.5527954101562,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane10-boat3,dot,728.28564453125,595.318115234375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane5-boat3,dot,728.28564453125,492.94842529296875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane4-boat3,dot,728.28564453125,524.408447265625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bicycle10-boat3,dot,728.28564453125,456.2497253417969,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bicycle1-boat3,dot,728.28564453125,501.83917236328125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle3-boat3,dot,728.28564453125,655.0457763671875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle7-boat3,dot,728.28564453125,594.8865966796875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle10-boat3,dot,728.28564453125,761.158935546875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock7-boat3,dot,728.28564453125,630.8226318359375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock1-boat3,dot,728.28564453125,592.900390625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock4-boat3,dot,728.28564453125,607.20458984375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,knife6-boat3,dot,728.28564453125,485.0408935546875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,knife7-boat3,dot,728.28564453125,608.0711669921875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,elephant9-boat3,dot,728.28564453125,525.6126098632812,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-airplane1,elephant4-boat3,dot,728.28564453125,624.7040405273438,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,cat7-boat3,dot,521.3441162109375,569.9358520507812,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,car8-boat3,dot,521.3441162109375,604.4725341796875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,car7-boat3,dot,521.3441162109375,542.1602172851562,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog8-boat3,dot,521.3441162109375,530.5836181640625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog5-boat3,dot,521.3441162109375,599.3746948242188,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog1-boat3,dot,521.3441162109375,603.57421875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bear6-boat3,dot,521.3441162109375,600.5477294921875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven1-boat3,dot,521.3441162109375,517.5745849609375,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven3-boat3,dot,521.3441162109375,522.1538696289062,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven2-boat3,dot,521.3441162109375,544.9708251953125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,chair5-boat3,dot,521.3441162109375,582.775390625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,chair7-boat3,dot,521.3441162109375,580.318359375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck4-boat3,dot,521.3441162109375,547.19189453125,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck9-boat3,dot,521.3441162109375,515.396728515625,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck2-boat3,dot,521.3441162109375,545.0239868164062,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bird3-boat3,dot,521.3441162109375,549.8756103515625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bird8-boat3,dot,521.3441162109375,644.5527954101562,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane10-boat3,dot,521.3441162109375,595.318115234375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane5-boat3,dot,521.3441162109375,492.94842529296875,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane4-boat3,dot,521.3441162109375,524.408447265625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bicycle10-boat3,dot,521.3441162109375,456.2497253417969,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bicycle1-boat3,dot,521.3441162109375,501.83917236328125,1,0
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle3-boat3,dot,521.3441162109375,655.0457763671875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle7-boat3,dot,521.3441162109375,594.8865966796875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle10-boat3,dot,521.3441162109375,761.158935546875,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock7-boat3,dot,521.3441162109375,630.8226318359375,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock1-boat3,dot,521.3441162109375,592.900390625,0,1
resnet50,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock4-boat3,dot,521.3441162109375,607.20458984375,0,1
