Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car8-bear1,car8,bear1,car8-chair1,bicycle5-bear1,dot,520.8192749023438,607.7748413085938,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,bicycle1-bear1,dot,520.8192749023438,600.592529296875,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,bottle7-bear1,dot,520.8192749023438,614.2096557617188,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,bottle1-bear1,dot,520.8192749023438,590.6137084960938,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,clock1-bear1,dot,520.8192749023438,623.0939331054688,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,knife4-bear1,dot,520.8192749023438,671.2932739257812,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,elephant10-bear1,dot,520.8192749023438,682.655517578125,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,cat6-bear1,dot,552.991455078125,666.18798828125,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,cat10-bear1,dot,552.991455078125,790.3483276367188,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,cat8-bear1,dot,552.991455078125,611.3556518554688,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,car7-bear1,dot,552.991455078125,736.9124755859375,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,car6-bear1,dot,552.991455078125,744.8723754882812,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,dog1-bear1,dot,552.991455078125,624.8875732421875,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,boat6-bear1,dot,552.991455078125,632.2779541015625,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,boat1-bear1,dot,552.991455078125,687.1788330078125,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,oven10-bear1,dot,552.991455078125,675.6315307617188,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,chair9-bear1,dot,552.991455078125,710.8710327148438,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,chair8-bear1,dot,552.991455078125,486.06439208984375,1,0
resnet50,car8-bear1,car8,bear1,car8-boat3,chair1-bear1,dot,552.991455078125,709.9956665039062,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,truck4-bear1,dot,552.991455078125,699.1947021484375,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,truck1-bear1,dot,552.991455078125,669.48779296875,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bird1-bear1,dot,552.991455078125,660.0234375,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,airplane2-bear1,dot,552.991455078125,621.7718505859375,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bicycle9-bear1,dot,552.991455078125,520.978759765625,1,0
resnet50,car8-bear1,car8,bear1,car8-boat3,bicycle5-bear1,dot,552.991455078125,607.7748413085938,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bicycle1-bear1,dot,552.991455078125,600.592529296875,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bottle7-bear1,dot,552.991455078125,614.2096557617188,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,bottle1-bear1,dot,552.991455078125,590.6137084960938,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,clock1-bear1,dot,552.991455078125,623.0939331054688,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,knife4-bear1,dot,552.991455078125,671.2932739257812,0,1
resnet50,car8-bear1,car8,bear1,car8-boat3,elephant10-bear1,dot,552.991455078125,682.655517578125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,cat6-bear1,dot,538.7037353515625,666.18798828125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,cat10-bear1,dot,538.7037353515625,790.3483276367188,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,cat8-bear1,dot,538.7037353515625,611.3556518554688,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,car7-bear1,dot,538.7037353515625,736.9124755859375,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,car6-bear1,dot,538.7037353515625,744.8723754882812,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,dog1-bear1,dot,538.7037353515625,624.8875732421875,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,boat6-bear1,dot,538.7037353515625,632.2779541015625,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,boat1-bear1,dot,538.7037353515625,687.1788330078125,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,oven10-bear1,dot,538.7037353515625,675.6315307617188,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,chair9-bear1,dot,538.7037353515625,710.8710327148438,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,chair8-bear1,dot,538.7037353515625,486.06439208984375,1,0
resnet50,car8-bear1,car8,bear1,car8-knife2,chair1-bear1,dot,538.7037353515625,709.9956665039062,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,truck4-bear1,dot,538.7037353515625,699.1947021484375,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,truck1-bear1,dot,538.7037353515625,669.48779296875,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bird1-bear1,dot,538.7037353515625,660.0234375,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,airplane2-bear1,dot,538.7037353515625,621.7718505859375,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bicycle9-bear1,dot,538.7037353515625,520.978759765625,1,0
resnet50,car8-bear1,car8,bear1,car8-knife2,bicycle5-bear1,dot,538.7037353515625,607.7748413085938,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bicycle1-bear1,dot,538.7037353515625,600.592529296875,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bottle7-bear1,dot,538.7037353515625,614.2096557617188,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,bottle1-bear1,dot,538.7037353515625,590.6137084960938,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,clock1-bear1,dot,538.7037353515625,623.0939331054688,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,knife4-bear1,dot,538.7037353515625,671.2932739257812,0,1
resnet50,car8-bear1,car8,bear1,car8-knife2,elephant10-bear1,dot,538.7037353515625,682.655517578125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,cat6-bear1,dot,487.2890930175781,666.18798828125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,cat10-bear1,dot,487.2890930175781,790.3483276367188,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,cat8-bear1,dot,487.2890930175781,611.3556518554688,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,car7-bear1,dot,487.2890930175781,736.9124755859375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,car6-bear1,dot,487.2890930175781,744.8723754882812,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,dog1-bear1,dot,487.2890930175781,624.8875732421875,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,boat6-bear1,dot,487.2890930175781,632.2779541015625,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,boat1-bear1,dot,487.2890930175781,687.1788330078125,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,oven10-bear1,dot,487.2890930175781,675.6315307617188,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,chair9-bear1,dot,487.2890930175781,710.8710327148438,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,chair8-bear1,dot,487.2890930175781,486.06439208984375,1,0
resnet50,car8-bear1,car8,bear1,car8-clock2,chair1-bear1,dot,487.2890930175781,709.9956665039062,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,truck4-bear1,dot,487.2890930175781,699.1947021484375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,truck1-bear1,dot,487.2890930175781,669.48779296875,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bird1-bear1,dot,487.2890930175781,660.0234375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,airplane2-bear1,dot,487.2890930175781,621.7718505859375,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bicycle9-bear1,dot,487.2890930175781,520.978759765625,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bicycle5-bear1,dot,487.2890930175781,607.7748413085938,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bicycle1-bear1,dot,487.2890930175781,600.592529296875,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bottle7-bear1,dot,487.2890930175781,614.2096557617188,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,bottle1-bear1,dot,487.2890930175781,590.6137084960938,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,clock1-bear1,dot,487.2890930175781,623.0939331054688,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,knife4-bear1,dot,487.2890930175781,671.2932739257812,0,1
resnet50,car8-bear1,car8,bear1,car8-clock2,elephant10-bear1,dot,487.2890930175781,682.655517578125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,cat6-bear1,dot,530.2958984375,666.18798828125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,cat10-bear1,dot,530.2958984375,790.3483276367188,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,cat8-bear1,dot,530.2958984375,611.3556518554688,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,car7-bear1,dot,530.2958984375,736.9124755859375,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,car6-bear1,dot,530.2958984375,744.8723754882812,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,dog1-bear1,dot,530.2958984375,624.8875732421875,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,boat6-bear1,dot,530.2958984375,632.2779541015625,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,boat1-bear1,dot,530.2958984375,687.1788330078125,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,oven10-bear1,dot,530.2958984375,675.6315307617188,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,chair9-bear1,dot,530.2958984375,710.8710327148438,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,chair8-bear1,dot,530.2958984375,486.06439208984375,1,0
resnet50,car8-bear1,car8,bear1,car8-bicycle2,chair1-bear1,dot,530.2958984375,709.9956665039062,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,truck4-bear1,dot,530.2958984375,699.1947021484375,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,truck1-bear1,dot,530.2958984375,669.48779296875,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bird1-bear1,dot,530.2958984375,660.0234375,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,airplane2-bear1,dot,530.2958984375,621.7718505859375,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bicycle9-bear1,dot,530.2958984375,520.978759765625,1,0
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bicycle5-bear1,dot,530.2958984375,607.7748413085938,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bicycle1-bear1,dot,530.2958984375,600.592529296875,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bottle7-bear1,dot,530.2958984375,614.2096557617188,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,bottle1-bear1,dot,530.2958984375,590.6137084960938,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,clock1-bear1,dot,530.2958984375,623.0939331054688,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,knife4-bear1,dot,530.2958984375,671.2932739257812,0,1
resnet50,car8-bear1,car8,bear1,car8-bicycle2,elephant10-bear1,dot,530.2958984375,682.655517578125,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,cat6-bear1,dot,689.5257568359375,666.18798828125,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,cat10-bear1,dot,689.5257568359375,790.3483276367188,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,cat8-bear1,dot,689.5257568359375,611.3556518554688,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,car7-bear1,dot,689.5257568359375,736.9124755859375,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,car6-bear1,dot,689.5257568359375,744.8723754882812,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,dog1-bear1,dot,689.5257568359375,624.8875732421875,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,boat6-bear1,dot,689.5257568359375,632.2779541015625,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,boat1-bear1,dot,689.5257568359375,687.1788330078125,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,oven10-bear1,dot,689.5257568359375,675.6315307617188,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,chair9-bear1,dot,689.5257568359375,710.8710327148438,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,chair8-bear1,dot,689.5257568359375,486.06439208984375,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,chair1-bear1,dot,689.5257568359375,709.9956665039062,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,truck4-bear1,dot,689.5257568359375,699.1947021484375,0,1
resnet50,car8-bear1,car8,bear1,car8-cat1,truck1-bear1,dot,689.5257568359375,669.48779296875,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,bird1-bear1,dot,689.5257568359375,660.0234375,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,airplane2-bear1,dot,689.5257568359375,621.7718505859375,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,bicycle9-bear1,dot,689.5257568359375,520.978759765625,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,bicycle5-bear1,dot,689.5257568359375,607.7748413085938,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,bicycle1-bear1,dot,689.5257568359375,600.592529296875,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,bottle7-bear1,dot,689.5257568359375,614.2096557617188,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,bottle1-bear1,dot,689.5257568359375,590.6137084960938,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,clock1-bear1,dot,689.5257568359375,623.0939331054688,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,knife4-bear1,dot,689.5257568359375,671.2932739257812,1,0
resnet50,car8-bear1,car8,bear1,car8-cat1,elephant10-bear1,dot,689.5257568359375,682.655517578125,1,0
resnet50,car8-bear1,car8,bear1,car8-airplane3,cat6-bear1,dot,500.7347106933594,666.18798828125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,cat10-bear1,dot,500.7347106933594,790.3483276367188,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,cat8-bear1,dot,500.7347106933594,611.3556518554688,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,car7-bear1,dot,500.7347106933594,736.9124755859375,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,car6-bear1,dot,500.7347106933594,744.8723754882812,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,dog1-bear1,dot,500.7347106933594,624.8875732421875,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,boat6-bear1,dot,500.7347106933594,632.2779541015625,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,boat1-bear1,dot,500.7347106933594,687.1788330078125,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,oven10-bear1,dot,500.7347106933594,675.6315307617188,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,chair9-bear1,dot,500.7347106933594,710.8710327148438,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,chair8-bear1,dot,500.7347106933594,486.06439208984375,1,0
resnet50,car8-bear1,car8,bear1,car8-airplane3,chair1-bear1,dot,500.7347106933594,709.9956665039062,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,truck4-bear1,dot,500.7347106933594,699.1947021484375,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,truck1-bear1,dot,500.7347106933594,669.48779296875,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bird1-bear1,dot,500.7347106933594,660.0234375,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,airplane2-bear1,dot,500.7347106933594,621.7718505859375,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bicycle9-bear1,dot,500.7347106933594,520.978759765625,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bicycle5-bear1,dot,500.7347106933594,607.7748413085938,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bicycle1-bear1,dot,500.7347106933594,600.592529296875,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bottle7-bear1,dot,500.7347106933594,614.2096557617188,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,bottle1-bear1,dot,500.7347106933594,590.6137084960938,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,clock1-bear1,dot,500.7347106933594,623.0939331054688,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,knife4-bear1,dot,500.7347106933594,671.2932739257812,0,1
resnet50,car8-bear1,car8,bear1,car8-airplane3,elephant10-bear1,dot,500.7347106933594,682.655517578125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,cat6-bear1,dot,489.917724609375,666.18798828125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,cat10-bear1,dot,489.917724609375,790.3483276367188,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,cat8-bear1,dot,489.917724609375,611.3556518554688,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,car7-bear1,dot,489.917724609375,736.9124755859375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,car6-bear1,dot,489.917724609375,744.8723754882812,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,dog1-bear1,dot,489.917724609375,624.8875732421875,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,boat6-bear1,dot,489.917724609375,632.2779541015625,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,boat1-bear1,dot,489.917724609375,687.1788330078125,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,oven10-bear1,dot,489.917724609375,675.6315307617188,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,chair9-bear1,dot,489.917724609375,710.8710327148438,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,chair8-bear1,dot,489.917724609375,486.06439208984375,1,0
resnet50,car8-bear1,car8,bear1,car8-truck3,chair1-bear1,dot,489.917724609375,709.9956665039062,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,truck4-bear1,dot,489.917724609375,699.1947021484375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,truck1-bear1,dot,489.917724609375,669.48779296875,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bird1-bear1,dot,489.917724609375,660.0234375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,airplane2-bear1,dot,489.917724609375,621.7718505859375,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bicycle9-bear1,dot,489.917724609375,520.978759765625,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bicycle5-bear1,dot,489.917724609375,607.7748413085938,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bicycle1-bear1,dot,489.917724609375,600.592529296875,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bottle7-bear1,dot,489.917724609375,614.2096557617188,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,bottle1-bear1,dot,489.917724609375,590.6137084960938,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,clock1-bear1,dot,489.917724609375,623.0939331054688,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,knife4-bear1,dot,489.917724609375,671.2932739257812,0,1
resnet50,car8-bear1,car8,bear1,car8-truck3,elephant10-bear1,dot,489.917724609375,682.655517578125,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,cat6-bear1,cos,0.6996209025382996,0.7474784255027771,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,cat10-bear1,cos,0.6996209025382996,0.902648389339447,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,cat8-bear1,cos,0.6996209025382996,0.7630511522293091,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,car7-bear1,cos,0.6996209025382996,0.8984401226043701,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,car6-bear1,cos,0.6996209025382996,0.7972328662872314,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,dog1-bear1,cos,0.6996209025382996,0.7271867394447327,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,boat6-bear1,cos,0.6996209025382996,0.6793546676635742,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,boat1-bear1,cos,0.6996209025382996,0.8125486969947815,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,oven10-bear1,cos,0.6996209025382996,0.7919186353683472,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,chair9-bear1,cos,0.6996209025382996,0.785107433795929,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,chair8-bear1,cos,0.6996209025382996,0.5798677802085876,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,chair1-bear1,cos,0.6996209025382996,0.7566521763801575,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,truck4-bear1,cos,0.6996209025382996,0.8476890921592712,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,truck1-bear1,cos,0.6996209025382996,0.7353113293647766,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,bird1-bear1,cos,0.6996209025382996,0.7845318913459778,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,airplane2-bear1,cos,0.6996209025382996,0.7103003859519958,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,bicycle9-bear1,cos,0.6996209025382996,0.5534293055534363,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,bicycle5-bear1,cos,0.6996209025382996,0.5441213250160217,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,bicycle1-bear1,cos,0.6996209025382996,0.5699350237846375,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,bottle7-bear1,cos,0.6996209025382996,0.6947308778762817,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,bottle1-bear1,cos,0.6996209025382996,0.6786633133888245,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,clock1-bear1,cos,0.6996209025382996,0.7105873823165894,0,1
resnet50,car8-bear1,car8,bear1,car8-dog1,knife4-bear1,cos,0.6996209025382996,0.6888602375984192,1,0
resnet50,car8-bear1,car8,bear1,car8-dog1,elephant10-bear1,cos,0.6996209025382996,0.7623361945152283,0,1
resnet50,car8-bear1,car8,bear1,car8-chair1,cat6-bear1,cos,0.5834843516349792,0.7474784255027771,0,1
