Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bird5-truck2,dot,542.4522705078125,695.452392578125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,airplane4-truck2,dot,542.4522705078125,621.778076171875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bottle7-truck2,dot,542.4522705078125,762.188232421875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,keyboard7-truck2,dot,542.4522705078125,827.807861328125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,clock8-truck2,dot,542.4522705078125,633.271484375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,clock10-truck2,dot,542.4522705078125,633.4009399414062,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,knife1-truck2,dot,542.4522705078125,516.1156616210938,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,knife2-truck2,dot,542.4522705078125,667.6661987304688,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,elephant2-truck2,dot,542.4522705078125,679.9080810546875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,cat7-truck2,dot,557.7857666015625,659.6276245117188,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog5-truck2,dot,557.7857666015625,667.6743774414062,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog4-truck2,dot,557.7857666015625,617.1890869140625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog3-truck2,dot,557.7857666015625,647.4391479492188,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog10-truck2,dot,557.7857666015625,769.96533203125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog6-truck2,dot,557.7857666015625,701.738525390625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,boat8-truck2,dot,557.7857666015625,809.9781494140625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,boat7-truck2,dot,557.7857666015625,625.6755981445312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,chair4-truck2,dot,557.7857666015625,551.6583251953125,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,chair6-truck2,dot,557.7857666015625,769.5870361328125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird6-truck2,dot,557.7857666015625,709.0546875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird7-truck2,dot,557.7857666015625,716.5335693359375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird5-truck2,dot,557.7857666015625,695.452392578125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,airplane4-truck2,dot,557.7857666015625,621.778076171875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bottle7-truck2,dot,557.7857666015625,762.188232421875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,keyboard7-truck2,dot,557.7857666015625,827.807861328125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,clock8-truck2,dot,557.7857666015625,633.271484375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,clock10-truck2,dot,557.7857666015625,633.4009399414062,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,knife1-truck2,dot,557.7857666015625,516.1156616210938,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,knife2-truck2,dot,557.7857666015625,667.6661987304688,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,elephant2-truck2,dot,557.7857666015625,679.9080810546875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,cat7-truck2,dot,540.1268310546875,659.6276245117188,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog5-truck2,dot,540.1268310546875,667.6743774414062,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog4-truck2,dot,540.1268310546875,617.1890869140625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog3-truck2,dot,540.1268310546875,647.4391479492188,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog10-truck2,dot,540.1268310546875,769.96533203125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog6-truck2,dot,540.1268310546875,701.738525390625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,boat8-truck2,dot,540.1268310546875,809.9781494140625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,boat7-truck2,dot,540.1268310546875,625.6755981445312,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,chair4-truck2,dot,540.1268310546875,551.6583251953125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,chair6-truck2,dot,540.1268310546875,769.5870361328125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird6-truck2,dot,540.1268310546875,709.0546875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird7-truck2,dot,540.1268310546875,716.5335693359375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird5-truck2,dot,540.1268310546875,695.452392578125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,airplane4-truck2,dot,540.1268310546875,621.778076171875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bottle7-truck2,dot,540.1268310546875,762.188232421875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,keyboard7-truck2,dot,540.1268310546875,827.807861328125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,clock8-truck2,dot,540.1268310546875,633.271484375,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,clock10-truck2,dot,540.1268310546875,633.4009399414062,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,knife1-truck2,dot,540.1268310546875,516.1156616210938,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,knife2-truck2,dot,540.1268310546875,667.6661987304688,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,elephant2-truck2,dot,540.1268310546875,679.9080810546875,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,cat7-truck2,dot,805.09033203125,659.6276245117188,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog5-truck2,dot,805.09033203125,667.6743774414062,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog4-truck2,dot,805.09033203125,617.1890869140625,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog3-truck2,dot,805.09033203125,647.4391479492188,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog10-truck2,dot,805.09033203125,769.96533203125,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog6-truck2,dot,805.09033203125,701.738525390625,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,boat8-truck2,dot,805.09033203125,809.9781494140625,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,boat7-truck2,dot,805.09033203125,625.6755981445312,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,chair4-truck2,dot,805.09033203125,551.6583251953125,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,chair6-truck2,dot,805.09033203125,769.5870361328125,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird6-truck2,dot,805.09033203125,709.0546875,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird7-truck2,dot,805.09033203125,716.5335693359375,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird5-truck2,dot,805.09033203125,695.452392578125,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,airplane4-truck2,dot,805.09033203125,621.778076171875,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bottle7-truck2,dot,805.09033203125,762.188232421875,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,keyboard7-truck2,dot,805.09033203125,827.807861328125,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,clock8-truck2,dot,805.09033203125,633.271484375,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,clock10-truck2,dot,805.09033203125,633.4009399414062,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,knife1-truck2,dot,805.09033203125,516.1156616210938,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,knife2-truck2,dot,805.09033203125,667.6661987304688,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,elephant2-truck2,dot,805.09033203125,679.9080810546875,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,cat7-truck2,cos,0.8038516640663147,0.7933353185653687,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog5-truck2,cos,0.8038516640663147,0.7868039608001709,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog4-truck2,cos,0.8038516640663147,0.7695798873901367,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog3-truck2,cos,0.8038516640663147,0.7408668398857117,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog10-truck2,cos,0.8038516640663147,0.7779819369316101,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog6-truck2,cos,0.8038516640663147,0.7762286067008972,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,boat8-truck2,cos,0.8038516640663147,0.7968873381614685,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,boat7-truck2,cos,0.8038516640663147,0.7452751398086548,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,chair4-truck2,cos,0.8038516640663147,0.5478823781013489,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,chair6-truck2,cos,0.8038516640663147,0.7349709868431091,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird6-truck2,cos,0.8038516640663147,0.6860349178314209,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird7-truck2,cos,0.8038516640663147,0.717816174030304,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird5-truck2,cos,0.8038516640663147,0.768851637840271,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,airplane4-truck2,cos,0.8038516640663147,0.6917707324028015,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bottle7-truck2,cos,0.8038516640663147,0.7451092004776001,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,keyboard7-truck2,cos,0.8038516640663147,0.8113545775413513,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,clock8-truck2,cos,0.8038516640663147,0.743842601776123,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,clock10-truck2,cos,0.8038516640663147,0.6613497734069824,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,knife1-truck2,cos,0.8038516640663147,0.6154921650886536,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,knife2-truck2,cos,0.8038516640663147,0.7030860185623169,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,elephant2-truck2,cos,0.8038516640663147,0.7694061398506165,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,cat7-truck2,cos,0.6233627200126648,0.7933353185653687,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog5-truck2,cos,0.6233627200126648,0.7868039608001709,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog4-truck2,cos,0.6233627200126648,0.7695798873901367,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog3-truck2,cos,0.6233627200126648,0.7408668398857117,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog10-truck2,cos,0.6233627200126648,0.7779819369316101,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,dog6-truck2,cos,0.6233627200126648,0.7762286067008972,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,boat8-truck2,cos,0.6233627200126648,0.7968873381614685,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,boat7-truck2,cos,0.6233627200126648,0.7452751398086548,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,chair4-truck2,cos,0.6233627200126648,0.5478823781013489,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,chair6-truck2,cos,0.6233627200126648,0.7349709868431091,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bird6-truck2,cos,0.6233627200126648,0.6860349178314209,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bird7-truck2,cos,0.6233627200126648,0.717816174030304,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bird5-truck2,cos,0.6233627200126648,0.768851637840271,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,airplane4-truck2,cos,0.6233627200126648,0.6917707324028015,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,bottle7-truck2,cos,0.6233627200126648,0.7451092004776001,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,keyboard7-truck2,cos,0.6233627200126648,0.8113545775413513,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,clock8-truck2,cos,0.6233627200126648,0.743842601776123,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,clock10-truck2,cos,0.6233627200126648,0.6613497734069824,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,knife1-truck2,cos,0.6233627200126648,0.6154921650886536,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,knife2-truck2,cos,0.6233627200126648,0.7030860185623169,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bear1,elephant2-truck2,cos,0.6233627200126648,0.7694061398506165,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,cat7-truck2,cos,0.6652463674545288,0.7933353185653687,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog5-truck2,cos,0.6652463674545288,0.7868039608001709,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog4-truck2,cos,0.6652463674545288,0.7695798873901367,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog3-truck2,cos,0.6652463674545288,0.7408668398857117,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog10-truck2,cos,0.6652463674545288,0.7779819369316101,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,dog6-truck2,cos,0.6652463674545288,0.7762286067008972,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,boat8-truck2,cos,0.6652463674545288,0.7968873381614685,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,boat7-truck2,cos,0.6652463674545288,0.7452751398086548,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,chair4-truck2,cos,0.6652463674545288,0.5478823781013489,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,chair6-truck2,cos,0.6652463674545288,0.7349709868431091,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird6-truck2,cos,0.6652463674545288,0.6860349178314209,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird7-truck2,cos,0.6652463674545288,0.717816174030304,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bird5-truck2,cos,0.6652463674545288,0.768851637840271,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,airplane4-truck2,cos,0.6652463674545288,0.6917707324028015,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,bottle7-truck2,cos,0.6652463674545288,0.7451092004776001,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,keyboard7-truck2,cos,0.6652463674545288,0.8113545775413513,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,clock8-truck2,cos,0.6652463674545288,0.743842601776123,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,clock10-truck2,cos,0.6652463674545288,0.6613497734069824,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,knife1-truck2,cos,0.6652463674545288,0.6154921650886536,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,knife2-truck2,cos,0.6652463674545288,0.7030860185623169,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-airplane2,elephant2-truck2,cos,0.6652463674545288,0.7694061398506165,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,cat7-truck2,cos,0.5796101689338684,0.7933353185653687,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog5-truck2,cos,0.5796101689338684,0.7868039608001709,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog4-truck2,cos,0.5796101689338684,0.7695798873901367,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog3-truck2,cos,0.5796101689338684,0.7408668398857117,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog10-truck2,cos,0.5796101689338684,0.7779819369316101,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,dog6-truck2,cos,0.5796101689338684,0.7762286067008972,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,boat8-truck2,cos,0.5796101689338684,0.7968873381614685,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,boat7-truck2,cos,0.5796101689338684,0.7452751398086548,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,chair4-truck2,cos,0.5796101689338684,0.5478823781013489,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,chair6-truck2,cos,0.5796101689338684,0.7349709868431091,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird6-truck2,cos,0.5796101689338684,0.6860349178314209,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird7-truck2,cos,0.5796101689338684,0.717816174030304,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bird5-truck2,cos,0.5796101689338684,0.768851637840271,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,airplane4-truck2,cos,0.5796101689338684,0.6917707324028015,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,bottle7-truck2,cos,0.5796101689338684,0.7451092004776001,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,keyboard7-truck2,cos,0.5796101689338684,0.8113545775413513,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,clock8-truck2,cos,0.5796101689338684,0.743842601776123,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,clock10-truck2,cos,0.5796101689338684,0.6613497734069824,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,knife1-truck2,cos,0.5796101689338684,0.6154921650886536,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,knife2-truck2,cos,0.5796101689338684,0.7030860185623169,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-cat2,elephant2-truck2,cos,0.5796101689338684,0.7694061398506165,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,cat7-truck2,cos,0.7816988229751587,0.7933353185653687,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog5-truck2,cos,0.7816988229751587,0.7868039608001709,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog4-truck2,cos,0.7816988229751587,0.7695798873901367,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog3-truck2,cos,0.7816988229751587,0.7408668398857117,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog10-truck2,cos,0.7816988229751587,0.7779819369316101,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,dog6-truck2,cos,0.7816988229751587,0.7762286067008972,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,boat8-truck2,cos,0.7816988229751587,0.7968873381614685,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,boat7-truck2,cos,0.7816988229751587,0.7452751398086548,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,chair4-truck2,cos,0.7816988229751587,0.5478823781013489,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,chair6-truck2,cos,0.7816988229751587,0.7349709868431091,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird6-truck2,cos,0.7816988229751587,0.6860349178314209,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird7-truck2,cos,0.7816988229751587,0.717816174030304,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bird5-truck2,cos,0.7816988229751587,0.768851637840271,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,airplane4-truck2,cos,0.7816988229751587,0.6917707324028015,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,bottle7-truck2,cos,0.7816988229751587,0.7451092004776001,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,keyboard7-truck2,cos,0.7816988229751587,0.8113545775413513,0,1
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,clock8-truck2,cos,0.7816988229751587,0.743842601776123,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,clock10-truck2,cos,0.7816988229751587,0.6613497734069824,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,knife1-truck2,cos,0.7816988229751587,0.6154921650886536,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,knife2-truck2,cos,0.7816988229751587,0.7030860185623169,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-bicycle1,elephant2-truck2,cos,0.7816988229751587,0.7694061398506165,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,cat7-truck2,ed,18.126562118530273,18.744972229003906,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog5-truck2,ed,18.126562118530273,19.14984130859375,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog4-truck2,ed,18.126562118530273,19.58702850341797,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog3-truck2,ed,18.126562118530273,21.325963973999023,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog10-truck2,ed,18.126562118530273,21.106403350830078,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,dog6-truck2,ed,18.126562118530273,20.11807632446289,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,boat8-truck2,ed,18.126562118530273,20.592111587524414,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,boat7-truck2,ed,18.126562118530273,20.832490921020508,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,chair4-truck2,ed,18.126562118530273,30.32490348815918,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,chair6-truck2,ed,18.126562118530273,23.957317352294922,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird6-truck2,ed,18.126562118530273,25.77277183532715,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird7-truck2,ed,18.126562118530273,23.89225959777832,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bird5-truck2,ed,18.126562118530273,20.45220947265625,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,airplane4-truck2,ed,18.126562118530273,23.545448303222656,1,0
resnet50,oven10-truck2,oven10,truck2,oven10-boat2,bottle7-truck2,ed,18.126562118530273,23.11020278930664,1,0
