Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,keyboard7-dog1,dot,815.603271484375,665.7977294921875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,clock2-dog1,dot,815.603271484375,707.373779296875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife1-dog1,dot,815.603271484375,608.3265380859375,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife5-dog1,dot,815.603271484375,511.4686279296875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife10-dog1,dot,815.603271484375,667.3709106445312,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife2-dog1,dot,815.603271484375,747.751953125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,elephant7-dog1,dot,815.603271484375,661.6397705078125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,elephant8-dog1,dot,815.603271484375,648.9173583984375,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,cat1-dog1,dot,616.3494873046875,685.5140380859375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,car8-dog1,dot,616.3494873046875,638.8854370117188,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,car10-dog1,dot,616.3494873046875,668.3978881835938,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear2-dog1,dot,616.3494873046875,740.3945922851562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear8-dog1,dot,616.3494873046875,757.1099853515625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear9-dog1,dot,616.3494873046875,709.275634765625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,boat6-dog1,dot,616.3494873046875,672.8701782226562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,oven4-dog1,dot,616.3494873046875,816.6751708984375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair10-dog1,dot,616.3494873046875,686.1363525390625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair1-dog1,dot,616.3494873046875,749.8232421875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair6-dog1,dot,616.3494873046875,858.192626953125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,truck1-dog1,dot,616.3494873046875,666.0499267578125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,airplane2-dog1,dot,616.3494873046875,735.82373046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,airplane3-dog1,dot,616.3494873046875,680.7285766601562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bicycle2-dog1,dot,616.3494873046875,700.131103515625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bottle10-dog1,dot,616.3494873046875,812.6640014648438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,keyboard7-dog1,dot,616.3494873046875,665.7977294921875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,clock2-dog1,dot,616.3494873046875,707.373779296875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife1-dog1,dot,616.3494873046875,608.3265380859375,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife5-dog1,dot,616.3494873046875,511.4686279296875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife10-dog1,dot,616.3494873046875,667.3709106445312,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife2-dog1,dot,616.3494873046875,747.751953125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,elephant7-dog1,dot,616.3494873046875,661.6397705078125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,elephant8-dog1,dot,616.3494873046875,648.9173583984375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,cat1-dog1,dot,638.3903198242188,685.5140380859375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,car8-dog1,dot,638.3903198242188,638.8854370117188,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,car10-dog1,dot,638.3903198242188,668.3978881835938,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear2-dog1,dot,638.3903198242188,740.3945922851562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear8-dog1,dot,638.3903198242188,757.1099853515625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear9-dog1,dot,638.3903198242188,709.275634765625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,boat6-dog1,dot,638.3903198242188,672.8701782226562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,oven4-dog1,dot,638.3903198242188,816.6751708984375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair10-dog1,dot,638.3903198242188,686.1363525390625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair1-dog1,dot,638.3903198242188,749.8232421875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair6-dog1,dot,638.3903198242188,858.192626953125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,truck1-dog1,dot,638.3903198242188,666.0499267578125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,airplane2-dog1,dot,638.3903198242188,735.82373046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,airplane3-dog1,dot,638.3903198242188,680.7285766601562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bicycle2-dog1,dot,638.3903198242188,700.131103515625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bottle10-dog1,dot,638.3903198242188,812.6640014648438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,keyboard7-dog1,dot,638.3903198242188,665.7977294921875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,clock2-dog1,dot,638.3903198242188,707.373779296875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,knife1-dog1,dot,638.3903198242188,608.3265380859375,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,knife5-dog1,dot,638.3903198242188,511.4686279296875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,knife10-dog1,dot,638.3903198242188,667.3709106445312,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,knife2-dog1,dot,638.3903198242188,747.751953125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,elephant7-dog1,dot,638.3903198242188,661.6397705078125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,elephant8-dog1,dot,638.3903198242188,648.9173583984375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,cat1-dog1,dot,607.3028564453125,685.5140380859375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,car8-dog1,dot,607.3028564453125,638.8854370117188,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,car10-dog1,dot,607.3028564453125,668.3978881835938,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,bear2-dog1,dot,607.3028564453125,740.3945922851562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,bear8-dog1,dot,607.3028564453125,757.1099853515625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,bear9-dog1,dot,607.3028564453125,709.275634765625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,boat6-dog1,dot,607.3028564453125,672.8701782226562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,oven4-dog1,dot,607.3028564453125,816.6751708984375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,chair10-dog1,dot,607.3028564453125,686.1363525390625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,chair1-dog1,dot,607.3028564453125,749.8232421875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,chair6-dog1,dot,607.3028564453125,858.192626953125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,truck1-dog1,dot,607.3028564453125,666.0499267578125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,airplane2-dog1,dot,607.3028564453125,735.82373046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,airplane3-dog1,dot,607.3028564453125,680.7285766601562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,bicycle2-dog1,dot,607.3028564453125,700.131103515625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,bottle10-dog1,dot,607.3028564453125,812.6640014648438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,keyboard7-dog1,dot,607.3028564453125,665.7977294921875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,clock2-dog1,dot,607.3028564453125,707.373779296875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,knife1-dog1,dot,607.3028564453125,608.3265380859375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,knife5-dog1,dot,607.3028564453125,511.4686279296875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,knife10-dog1,dot,607.3028564453125,667.3709106445312,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,knife2-dog1,dot,607.3028564453125,747.751953125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,elephant7-dog1,dot,607.3028564453125,661.6397705078125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-oven1,elephant8-dog1,dot,607.3028564453125,648.9173583984375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,cat1-dog1,dot,677.4290771484375,685.5140380859375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,car8-dog1,dot,677.4290771484375,638.8854370117188,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,car10-dog1,dot,677.4290771484375,668.3978881835938,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bear2-dog1,dot,677.4290771484375,740.3945922851562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bear8-dog1,dot,677.4290771484375,757.1099853515625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bear9-dog1,dot,677.4290771484375,709.275634765625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,boat6-dog1,dot,677.4290771484375,672.8701782226562,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,oven4-dog1,dot,677.4290771484375,816.6751708984375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,chair10-dog1,dot,677.4290771484375,686.1363525390625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,chair1-dog1,dot,677.4290771484375,749.8232421875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,chair6-dog1,dot,677.4290771484375,858.192626953125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,truck1-dog1,dot,677.4290771484375,666.0499267578125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,airplane2-dog1,dot,677.4290771484375,735.82373046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,airplane3-dog1,dot,677.4290771484375,680.7285766601562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bicycle2-dog1,dot,677.4290771484375,700.131103515625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,bottle10-dog1,dot,677.4290771484375,812.6640014648438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,keyboard7-dog1,dot,677.4290771484375,665.7977294921875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,clock2-dog1,dot,677.4290771484375,707.373779296875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,knife1-dog1,dot,677.4290771484375,608.3265380859375,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,knife5-dog1,dot,677.4290771484375,511.4686279296875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,knife10-dog1,dot,677.4290771484375,667.3709106445312,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,knife2-dog1,dot,677.4290771484375,747.751953125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,elephant7-dog1,dot,677.4290771484375,661.6397705078125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-knife3,elephant8-dog1,dot,677.4290771484375,648.9173583984375,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,cat1-dog1,dot,688.4435424804688,685.5140380859375,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,car8-dog1,dot,688.4435424804688,638.8854370117188,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,car10-dog1,dot,688.4435424804688,668.3978881835938,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bear2-dog1,dot,688.4435424804688,740.3945922851562,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bear8-dog1,dot,688.4435424804688,757.1099853515625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bear9-dog1,dot,688.4435424804688,709.275634765625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,boat6-dog1,dot,688.4435424804688,672.8701782226562,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,oven4-dog1,dot,688.4435424804688,816.6751708984375,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,chair10-dog1,dot,688.4435424804688,686.1363525390625,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,chair1-dog1,dot,688.4435424804688,749.8232421875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,chair6-dog1,dot,688.4435424804688,858.192626953125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,truck1-dog1,dot,688.4435424804688,666.0499267578125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,airplane2-dog1,dot,688.4435424804688,735.82373046875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,airplane3-dog1,dot,688.4435424804688,680.7285766601562,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bicycle2-dog1,dot,688.4435424804688,700.131103515625,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,bottle10-dog1,dot,688.4435424804688,812.6640014648438,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,keyboard7-dog1,dot,688.4435424804688,665.7977294921875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,clock2-dog1,dot,688.4435424804688,707.373779296875,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,knife1-dog1,dot,688.4435424804688,608.3265380859375,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,knife5-dog1,dot,688.4435424804688,511.4686279296875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,knife10-dog1,dot,688.4435424804688,667.3709106445312,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,knife2-dog1,dot,688.4435424804688,747.751953125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,elephant7-dog1,dot,688.4435424804688,661.6397705078125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bottle2,elephant8-dog1,dot,688.4435424804688,648.9173583984375,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,cat1-dog1,dot,818.1333618164062,685.5140380859375,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,car8-dog1,dot,818.1333618164062,638.8854370117188,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,car10-dog1,dot,818.1333618164062,668.3978881835938,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,bear2-dog1,dot,818.1333618164062,740.3945922851562,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,bear8-dog1,dot,818.1333618164062,757.1099853515625,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,bear9-dog1,dot,818.1333618164062,709.275634765625,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,boat6-dog1,dot,818.1333618164062,672.8701782226562,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,oven4-dog1,dot,818.1333618164062,816.6751708984375,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,chair10-dog1,dot,818.1333618164062,686.1363525390625,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,chair1-dog1,dot,818.1333618164062,749.8232421875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,chair6-dog1,dot,818.1333618164062,858.192626953125,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,truck1-dog1,dot,818.1333618164062,666.0499267578125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,airplane2-dog1,dot,818.1333618164062,735.82373046875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,airplane3-dog1,dot,818.1333618164062,680.7285766601562,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,bicycle2-dog1,dot,818.1333618164062,700.131103515625,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,bottle10-dog1,dot,818.1333618164062,812.6640014648438,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,keyboard7-dog1,dot,818.1333618164062,665.7977294921875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,clock2-dog1,dot,818.1333618164062,707.373779296875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,knife1-dog1,dot,818.1333618164062,608.3265380859375,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,knife5-dog1,dot,818.1333618164062,511.4686279296875,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,knife10-dog1,dot,818.1333618164062,667.3709106445312,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,knife2-dog1,dot,818.1333618164062,747.751953125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,elephant7-dog1,dot,818.1333618164062,661.6397705078125,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-cat1,elephant8-dog1,dot,818.1333618164062,648.9173583984375,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,cat1-dog1,cos,0.8719123005867004,0.7138734459877014,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,car8-dog1,cos,0.8719123005867004,0.7139251828193665,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,car10-dog1,cos,0.8719123005867004,0.6981188058853149,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bear2-dog1,cos,0.8719123005867004,0.8037229180335999,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bear8-dog1,cos,0.8719123005867004,0.7548954486846924,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bear9-dog1,cos,0.8719123005867004,0.7752608060836792,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,boat6-dog1,cos,0.8719123005867004,0.7238368988037109,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,oven4-dog1,cos,0.8719123005867004,0.7789223194122314,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,chair10-dog1,cos,0.8719123005867004,0.6820318698883057,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,chair1-dog1,cos,0.8719123005867004,0.7804896235466003,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,chair6-dog1,cos,0.8719123005867004,0.8147823810577393,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,truck1-dog1,cos,0.8719123005867004,0.7329281568527222,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,airplane2-dog1,cos,0.8719123005867004,0.7463858127593994,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,airplane3-dog1,cos,0.8719123005867004,0.6971368789672852,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bicycle2-dog1,cos,0.8719123005867004,0.7186806797981262,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,bottle10-dog1,cos,0.8719123005867004,0.7874764800071716,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,keyboard7-dog1,cos,0.8719123005867004,0.7090133428573608,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,clock2-dog1,cos,0.8719123005867004,0.7433816194534302,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife1-dog1,cos,0.8719123005867004,0.6553559899330139,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife5-dog1,cos,0.8719123005867004,0.6722461581230164,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife10-dog1,cos,0.8719123005867004,0.7766876816749573,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,knife2-dog1,cos,0.8719123005867004,0.7976934313774109,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,elephant7-dog1,cos,0.8719123005867004,0.7148808836936951,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-bear3,elephant8-dog1,cos,0.8719123005867004,0.7177539467811584,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,cat1-dog1,cos,0.7037918567657471,0.7138734459877014,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,car8-dog1,cos,0.7037918567657471,0.7139251828193665,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,car10-dog1,cos,0.7037918567657471,0.6981188058853149,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear2-dog1,cos,0.7037918567657471,0.8037229180335999,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear8-dog1,cos,0.7037918567657471,0.7548954486846924,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bear9-dog1,cos,0.7037918567657471,0.7752608060836792,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,boat6-dog1,cos,0.7037918567657471,0.7238368988037109,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,oven4-dog1,cos,0.7037918567657471,0.7789223194122314,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair10-dog1,cos,0.7037918567657471,0.6820318698883057,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair1-dog1,cos,0.7037918567657471,0.7804896235466003,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,chair6-dog1,cos,0.7037918567657471,0.8147823810577393,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,truck1-dog1,cos,0.7037918567657471,0.7329281568527222,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,airplane2-dog1,cos,0.7037918567657471,0.7463858127593994,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,airplane3-dog1,cos,0.7037918567657471,0.6971368789672852,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bicycle2-dog1,cos,0.7037918567657471,0.7186806797981262,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,bottle10-dog1,cos,0.7037918567657471,0.7874764800071716,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,keyboard7-dog1,cos,0.7037918567657471,0.7090133428573608,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,clock2-dog1,cos,0.7037918567657471,0.7433816194534302,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife1-dog1,cos,0.7037918567657471,0.6553559899330139,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife5-dog1,cos,0.7037918567657471,0.6722461581230164,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife10-dog1,cos,0.7037918567657471,0.7766876816749573,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,knife2-dog1,cos,0.7037918567657471,0.7976934313774109,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,elephant7-dog1,cos,0.7037918567657471,0.7148808836936951,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-boat3,elephant8-dog1,cos,0.7037918567657471,0.7177539467811584,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,cat1-dog1,cos,0.7222118973731995,0.7138734459877014,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,car8-dog1,cos,0.7222118973731995,0.7139251828193665,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,car10-dog1,cos,0.7222118973731995,0.6981188058853149,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear2-dog1,cos,0.7222118973731995,0.8037229180335999,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear8-dog1,cos,0.7222118973731995,0.7548954486846924,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,bear9-dog1,cos,0.7222118973731995,0.7752608060836792,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,boat6-dog1,cos,0.7222118973731995,0.7238368988037109,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,oven4-dog1,cos,0.7222118973731995,0.7789223194122314,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair10-dog1,cos,0.7222118973731995,0.6820318698883057,1,0
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair1-dog1,cos,0.7222118973731995,0.7804896235466003,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,chair6-dog1,cos,0.7222118973731995,0.8147823810577393,0,1
resnet50,bird3-dog1,bird3,dog1,bird3-truck3,truck1-dog1,cos,0.7222118973731995,0.7329281568527222,0,1
